day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457025	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457025	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457025	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457025	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457025	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457025	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457025	61	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	300	34	0	2	0	0	200	1	2	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
30	123457025	61	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	300	34	0	2	0	0	200	1	2	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123457025	61	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	300	35	0	2	0	0	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
32	123457025	59	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	300	36	0	2	0	0	198	2	3	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
33	123457025	58	4	1	3	5	0	1	0	0	0	0	0	0	0	0	0	300	37	0	2	0	0	198	2	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123457025	58	3	2	3	5	0	1	0	0	0	0	0	0	0	0	0	300	38	0	2	0	0	198	2	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
35	123457025	57	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	300	39	0	2	0	0	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	4
36	123457025	56	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	355	39	0	2	0	0	195	4	2	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	4
37	123457025	50	6	1	3	7	1	2	1	0	0	1	0	0	0	0	0	374	42	0	4	1	0	184	3	2	1	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
38	123457025	49	5	2	4	7	1	2	1	0	0	0	1	0	0	0	0	374	43	0	4	1	0	183	3	3	1	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
39	123457025	46	7	3	4	7	1	2	1	0	0	0	1	0	0	0	0	374	44	0	4	1	0	181	4	2	3	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
40	123457025	44	8	4	4	7	1	2	1	0	0	0	1	0	0	0	0	374	44	0	4	1	0	181	3	3	3	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
41	123457025	44	6	5	5	7	1	2	1	0	0	0	1	0	0	0	0	374	44	0	4	1	0	181	2	4	3	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
42	123457025	44	3	7	6	7	1	2	1	0	0	0	1	0	0	0	0	374	44	0	4	1	0	181	0	4	5	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
43	123457025	43	2	1	2	8	2	7	6	0	0	0	1	0	0	0	0	467	45	0	11	1	0	158	0	1	3	47	0	3	6	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3C]	4	5
44	123457025	43	2	0	3	8	1	8	6	0	0	0	1	0	0	0	0	467	46	0	11	1	0	158	0	1	3	47	0	3	6	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3C]	4	4
45	123457025	43	2	0	3	8	1	8	6	0	0	0	1	0	0	0	0	467	46	0	11	1	0	157	1	1	3	47	0	1	8	0	0	0	0	0	0	0	0	7	[2D 2A 2C 3C]	4	4
46	123457025	43	2	0	3	8	1	7	7	0	0	0	1	0	0	0	0	467	46	0	11	1	0	156	2	1	3	47	0	1	8	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	4
47	123457025	43	2	0	3	8	1	5	9	0	0	0	1	0	0	0	0	467	46	0	11	1	0	156	1	2	3	47	0	1	8	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	4
48	123457025	43	2	0	3	8	1	5	9	0	0	0	1	0	0	0	0	467	46	0	11	1	0	156	1	2	3	47	0	1	8	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	4
49	123457025	43	2	0	3	8	1	5	9	0	0	0	1	0	0	0	0	467	47	0	11	1	0	156	1	2	3	47	0	1	8	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	4
50	123457025	43	2	0	3	8	1	5	9	0	0	0	1	0	0	0	0	507	47	0	11	1	0	156	1	1	4	47	0	1	8	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	4
51	123457025	44	2	1	7	6	1	4	7	0	0	0	0	0	0	0	0	507	47	0	11	1	0	166	1	2	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	4
52	123457025	43	3	0	7	6	1	3	8	0	0	1	0	0	0	0	0	526	49	0	11	2	0	166	1	2	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	4
53	123457025	41	4	1	7	6	1	3	8	0	0	1	0	0	0	0	0	526	49	0	11	2	0	165	1	3	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
54	123457025	39	5	2	7	6	1	3	8	0	0	1	0	0	0	0	0	526	50	0	11	2	0	165	1	3	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
55	123457025	39	3	4	7	6	1	3	8	0	0	0	1	0	0	0	0	526	50	0	11	2	0	165	1	3	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
56	123457025	39	2	5	7	6	0	4	8	0	0	0	1	0	0	0	0	526	50	0	11	2	0	165	1	3	7	36	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
57	123457025	37	0	0	17	8	2	5	2	0	0	0	1	0	0	0	0	619	50	0	16	2	0	163	0	2	11	38	1	1	2	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	3
58	123457025	37	0	0	17	8	1	5	3	0	0	0	1	0	0	0	0	619	50	0	16	2	0	163	0	1	12	38	1	1	2	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	3
59	123457025	37	0	0	17	8	1	5	3	0	0	0	1	0	0	0	0	619	50	0	16	2	0	163	0	1	12	38	1	1	2	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	3
60	123457025	37	0	0	17	8	1	4	4	0	0	0	1	0	0	0	0	619	50	0	16	2	0	163	0	1	12	38	1	1	2	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	3
