day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456890	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456890	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456890	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456890	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456890	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456890	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456890	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456890	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456890	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456890	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456890	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456890	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456890	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456890	60	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456890	57	1	0	1	2	1	8	2	0	0	0	0	0	0	0	0	297	13	0	13	0	0	187	0	2	1	18	2	5	3	0	0	0	0	0	0	0	0	3	[2A 3B]	2	4
23	123456890	55	2	1	1	2	0	6	5	0	0	0	0	0	0	0	0	297	14	0	13	0	0	186	1	2	1	18	2	5	3	0	0	0	0	0	0	0	0	3	[2A 3B]	2	4
24	123456890	55	2	1	1	2	0	4	7	0	0	0	0	0	0	0	0	297	14	0	13	0	0	184	3	1	2	18	1	6	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
25	123456890	55	1	2	1	2	0	3	8	0	0	0	0	0	0	0	0	297	16	0	13	0	0	181	6	1	2	18	1	6	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
26	123456890	55	0	3	1	2	0	3	8	0	0	0	0	0	0	0	0	297	16	0	13	0	0	181	5	2	2	18	1	6	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
27	123456890	54	1	3	1	2	0	3	8	0	0	0	0	0	0	0	0	316	16	0	13	0	0	181	4	3	2	18	1	6	3	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
28	123456890	53	2	2	2	2	0	1	10	0	0	0	0	0	0	0	0	335	16	1	13	0	1	181	3	3	2	18	1	5	4	0	0	0	0	0	0	1	0	6	[2A 3B]	2	4
29	123456890	51	3	3	2	2	0	1	10	0	0	0	0	0	0	0	0	384	16	1	13	0	1	180	3	4	2	18	0	5	5	0	0	0	0	0	0	1	0	6	[2A 3B]	2	5
30	123456890	50	4	3	2	2	0	1	10	0	0	0	0	0	0	0	0	384	16	1	13	0	1	179	2	6	2	18	0	5	5	0	0	0	0	0	0	1	0	6	[2A 3B]	2	5
31	123456890	50	2	5	2	2	0	1	10	0	0	0	0	0	0	0	0	384	17	1	13	0	1	177	4	3	5	18	0	5	5	0	0	0	0	0	0	0	1	6	[2A 3B]	2	5
32	123456890	45	7	4	3	2	0	0	11	0	0	0	0	0	0	0	0	384	17	1	13	0	1	174	7	3	5	18	0	5	5	0	0	0	0	0	0	0	1	6	[2A 3B]	2	5
33	123456890	45	7	4	3	2	0	0	11	0	0	0	0	0	0	0	0	403	17	1	13	0	1	172	7	5	5	18	0	5	5	0	0	0	0	0	0	0	1	6	[2A 3B]	2	5
34	123456890	45	4	6	4	2	0	0	11	0	0	0	0	0	0	0	0	403	18	1	13	0	1	172	6	6	5	18	0	5	5	0	0	0	0	0	0	0	1	6	[2A 3B]	2	5
35	123456890	45	2	7	5	2	0	0	11	0	0	0	0	0	0	0	0	403	18	1	13	0	1	172	4	8	5	18	0	4	6	0	0	0	0	0	0	0	1	6	[2A 3B]	2	5
36	123456890	42	0	0	12	5	2	7	4	0	0	0	0	0	0	0	0	501	20	1	25	0	1	161	1	1	12	29	3	6	4	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	3
37	123456890	42	0	0	12	5	2	7	4	0	0	0	0	0	0	0	0	501	20	1	25	0	1	160	1	2	12	29	3	6	4	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	4
38	123456890	41	1	0	12	5	0	9	4	0	0	0	0	0	0	0	0	501	21	1	25	0	1	160	1	2	12	29	3	6	4	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	4
39	123456890	41	1	0	12	5	0	8	5	0	0	0	0	0	0	0	0	501	21	1	25	0	1	160	1	2	12	29	1	8	4	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	4
40	123456890	41	1	0	12	5	0	6	7	0	0	0	0	0	0	0	0	501	21	1	25	0	1	160	0	2	13	29	1	7	5	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	4
41	123456890	41	1	0	12	5	0	6	7	0	0	0	0	0	0	0	0	501	22	1	25	0	1	160	0	1	14	29	0	5	8	0	0	0	0	0	0	0	1	6	[1A 2B 2D]	3	4
42	123456890	41	0	1	12	5	0	5	8	0	0	0	0	0	0	0	0	501	22	1	25	0	1	160	0	1	15	29	0	4	9	0	0	0	0	0	0	0	0	6	[1A 2B 2D]	3	4
43	123456890	37	0	0	11	9	0	6	9	0	0	0	0	0	0	0	0	546	22	1	27	0	1	148	0	0	14	41	0	3	12	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	4
44	123456890	37	0	0	11	9	0	6	9	0	0	0	0	0	0	0	0	546	22	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	4
45	123456890	37	0	0	11	9	0	5	10	0	0	0	0	0	0	0	0	546	23	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	3
46	123456890	37	0	0	11	9	0	4	11	0	0	0	0	0	0	0	0	546	24	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	3
47	123456890	37	0	0	11	9	0	3	12	0	0	0	0	0	0	0	0	546	25	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	3
48	123456890	37	0	0	11	9	0	2	13	0	0	0	0	0	0	0	0	546	25	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	3
49	123456890	37	0	0	11	9	0	2	13	0	0	0	0	0	0	0	0	546	26	1	27	0	1	148	0	0	14	41	0	2	13	0	0	0	0	0	0	0	0	6	[1A 2B 2D 1C]	4	3
50	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	26	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	28	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
52	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	28	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	29	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	30	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	30	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123456890	42	0	0	24	4	0	0	2	0	0	0	0	0	0	0	0	601	30	1	27	0	1	177	0	0	27	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456890	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	661	30	1	27	0	1	189	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456890	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	661	30	1	27	0	1	188	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456890	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	661	30	1	27	0	1	188	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456890	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	661	32	1	27	0	1	188	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
