day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457053	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457053	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457053	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457053	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457053	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
9	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
10	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457053	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	194	15	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457053	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	15	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457053	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	16	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
18	123457053	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	18	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
19	123457053	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	19	0	2	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123457053	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	19	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
21	123457053	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	21	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	2	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	24	0	2	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	25	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	27	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	28	0	2	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	30	0	2	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	30	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
29	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	30	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
30	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	30	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
31	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	30	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
32	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	31	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
33	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	352	31	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
34	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	352	32	1	2	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
35	123457053	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	352	32	1	2	0	1	212	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
36	123457053	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	412	32	1	2	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
37	123457053	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	33	1	2	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
38	123457053	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	33	1	2	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
39	123457053	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
40	123457053	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	211	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
41	123457053	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	211	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
42	123457053	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457053	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	472	34	1	2	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457053	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	472	34	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457053	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	472	35	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457053	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	472	35	1	2	0	1	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457053	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	472	36	1	2	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457053	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	472	38	1	2	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457053	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	472	38	1	2	0	1	206	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457053	59	2	1	4	4	0	1	1	0	0	0	0	0	0	0	0	551	39	1	4	0	1	193	1	4	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
51	123457053	59	2	0	5	4	0	1	1	0	0	0	0	0	0	0	0	551	39	1	4	0	1	193	1	4	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123457053	58	2	1	5	4	0	1	1	0	0	0	0	0	0	0	0	551	39	1	4	0	1	191	2	5	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
