day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457128	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457128	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457128	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457128	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457128	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457128	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457128	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457128	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457128	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457128	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457128	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457128	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457128	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457128	57	2	1	0	2	1	6	3	0	0	0	0	0	0	0	0	259	21	0	8	0	0	188	1	1	0	14	3	9	2	0	0	0	0	0	0	0	0	2	[2A 2C]	2	3
23	123457128	56	2	2	0	2	0	7	3	0	0	0	0	0	0	0	0	259	21	0	8	0	0	187	2	1	0	14	1	9	4	0	0	0	0	0	0	0	0	2	[2A 2C]	2	4
24	123457128	55	3	0	2	2	0	6	4	0	0	0	0	0	0	0	0	259	21	0	8	0	0	187	2	0	1	14	1	8	5	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
25	123457128	53	3	2	2	2	0	5	5	0	0	0	0	0	0	0	0	259	23	0	8	0	0	187	1	1	1	14	1	8	5	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
26	123457128	53	3	2	2	2	0	3	7	0	0	0	0	0	0	0	0	259	23	0	8	0	0	184	4	1	1	14	1	7	6	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
27	123457128	53	3	1	3	2	0	3	7	0	0	0	0	0	0	0	0	259	23	0	8	0	0	184	2	3	1	14	1	6	7	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
28	123457128	52	2	3	3	2	0	2	8	0	0	0	0	0	0	0	0	259	23	0	8	0	0	184	1	4	1	14	0	6	8	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
29	123457128	50	4	1	5	2	0	2	8	0	0	0	0	0	0	0	0	309	23	0	8	0	0	181	4	4	1	14	0	4	10	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
30	123457128	50	2	2	6	2	0	2	8	0	0	0	0	0	0	0	0	309	23	0	8	0	0	181	3	4	2	14	0	2	12	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
31	123457128	50	2	1	7	2	0	2	8	0	0	0	0	0	0	0	0	309	26	0	8	0	0	179	4	5	2	14	0	2	12	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
32	123457128	44	5	1	4	4	0	3	11	0	0	0	0	0	0	0	0	328	27	0	10	1	0	167	5	3	1	25	0	3	13	0	0	1	0	0	0	0	0	7	[2A 2C 3D]	3	4
33	123457128	44	5	1	4	4	0	2	12	0	0	0	0	0	0	0	0	328	29	0	10	1	0	166	5	4	1	25	0	3	13	0	0	1	0	0	0	0	0	7	[2A 2C 3D]	3	4
34	123457128	44	5	1	4	4	0	1	13	0	0	0	0	0	0	0	0	328	29	0	10	1	0	166	5	2	3	25	0	2	14	0	0	1	0	0	0	0	0	7	[2A 2C 3D]	3	4
