day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456965	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456965	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456965	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456965	64	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	200	0	1	3	10	1	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
16	123456965	63	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	200	0	1	3	10	1	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
17	123456965	62	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	200	0	1	3	10	1	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
18	123456965	61	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	200	0	1	3	10	1	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	1
19	123456965	60	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	200	0	1	3	10	1	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	1
20	123456965	60	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	200	0	1	3	10	1	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	1
21	123456965	59	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	200	0	1	3	10	1	0	3	0	0	0	0	0	0	0	0	8	[2C]	1	1
