day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457063	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457063	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457063	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	199	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457063	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	196	4	4	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457063	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	195	3	6	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123457063	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	195	2	6	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457063	63	2	0	1	4	0	0	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	194	2	6	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
20	123457063	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	194	2	5	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
21	123457063	57	1	1	1	9	0	1	2	0	0	0	0	0	0	0	0	199	17	0	8	1	0	187	0	1	2	20	0	6	1	0	0	1	0	0	0	0	0	6	[3D 2B]	2	3
22	123457063	57	0	1	1	9	0	2	2	0	0	0	0	0	0	0	0	268	18	0	9	1	0	186	1	1	2	20	0	6	1	0	0	0	1	0	0	0	0	6	[3D 2B]	2	4
23	123457063	54	3	1	1	9	0	1	3	0	0	0	0	0	0	0	0	268	18	0	9	1	0	185	2	1	2	20	0	6	1	0	0	0	1	0	0	0	0	6	[3D 2B]	2	3
24	123457063	54	3	1	1	9	0	1	3	0	0	0	0	0	0	0	0	268	19	0	9	1	0	184	3	1	2	20	0	4	3	0	0	0	1	0	0	0	0	6	[3D 2B]	2	3
25	123457063	51	0	1	1	12	0	3	3	0	0	1	0	0	0	0	0	287	20	0	12	2	0	169	4	1	2	33	0	5	3	0	0	0	1	0	0	0	0	6	[3D 2B 3C]	3	4
26	123457063	51	0	1	1	12	0	2	4	0	0	1	0	0	0	0	0	287	20	0	12	2	0	169	4	1	2	33	0	5	3	0	0	0	1	0	0	0	0	6	[3D 2B 3C]	3	4
27	123457063	51	0	1	1	12	0	1	5	0	0	1	0	0	0	0	0	306	20	0	12	2	0	169	3	2	2	33	0	4	4	0	0	0	1	0	0	0	0	6	[3D 2B 3C]	3	4
28	123457063	51	0	1	1	12	0	1	5	0	0	1	0	0	0	0	0	306	20	0	12	2	0	169	1	3	3	33	0	3	5	0	0	0	1	0	0	0	0	6	[3D 2B 3C]	3	4
29	123457063	54	1	1	3	8	0	1	3	0	0	1	0	0	0	0	0	355	20	0	12	2	0	181	2	3	4	20	0	2	5	0	0	0	1	0	0	0	0	7	[2B 3C]	2	3
30	123457063	54	1	0	4	8	0	1	3	0	0	1	0	0	0	0	0	355	20	0	12	2	0	180	2	3	5	20	0	2	5	0	0	0	1	0	0	0	0	7	[2B 3C]	2	3
31	123457063	54	1	0	4	8	0	1	3	0	0	1	0	0	0	0	0	355	20	0	12	2	0	180	2	3	5	20	0	0	7	0	0	0	1	0	0	0	0	7	[2B 3C]	2	3
32	123457063	53	2	0	4	8	0	1	3	0	0	1	0	0	0	0	0	355	22	0	12	2	0	179	3	3	5	20	0	0	7	0	0	0	1	0	0	0	0	7	[2B 3C]	2	3
33	123457063	52	3	0	4	8	0	0	4	0	0	1	0	0	0	0	0	355	22	0	12	2	0	179	2	4	5	20	0	0	7	0	0	0	1	0	0	0	0	7	[2B 3C]	2	3
34	123457063	52	2	1	4	8	0	0	4	0	0	0	1	0	0	0	0	355	22	0	12	2	0	179	1	5	5	20	0	0	7	0	0	0	1	0	0	0	0	7	[2B 3C]	2	2
35	123457063	57	2	1	5	3	0	0	3	0	0	0	1	0	0	0	0	355	24	0	12	2	0	186	1	3	14	13	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123457063	54	5	1	6	3	0	0	2	0	0	0	1	0	0	0	0	410	24	0	12	2	0	186	1	3	14	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123457063	54	5	1	6	3	0	0	2	0	0	0	1	0	0	0	0	410	24	0	12	2	0	184	3	2	15	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123457063	53	4	3	6	3	0	0	2	0	0	0	1	0	0	0	0	410	24	0	12	2	0	184	2	3	15	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457063	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	410	24	0	12	2	0	195	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457063	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	410	27	0	12	2	0	193	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457063	55	1	2	8	1	0	0	4	0	0	0	0	0	0	1	0	429	28	1	15	2	1	186	2	2	14	7	0	3	4	0	0	0	0	0	0	0	0	8	[1B]	1	2
42	123457063	54	2	2	8	1	0	0	4	0	0	0	0	0	0	1	0	429	29	1	15	2	1	186	2	1	15	7	0	3	4	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457063	51	1	0	7	4	0	3	5	0	0	0	0	0	0	1	0	522	29	1	20	2	1	175	1	0	14	18	0	5	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
44	123457063	51	1	0	7	4	0	3	5	0	0	0	0	0	0	1	0	522	29	1	20	2	1	175	0	1	14	18	0	5	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
45	123457063	51	1	0	7	4	0	3	5	0	0	0	0	0	0	1	0	522	31	1	20	2	1	175	0	1	14	18	0	4	6	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
46	123457063	51	1	0	7	4	0	2	6	0	0	0	0	0	0	0	1	522	31	1	20	2	1	175	0	1	14	18	0	3	7	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
47	123457063	51	1	0	7	4	0	1	7	0	0	0	0	0	0	0	1	522	33	1	20	2	1	175	0	1	14	18	0	3	7	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
48	123457063	51	1	0	7	4	0	0	8	0	0	0	0	0	0	0	1	541	33	1	20	2	1	175	0	1	14	18	0	2	8	0	0	0	0	0	0	0	0	9	[1B 3B]	2	1
49	123457063	51	1	0	7	4	0	0	8	0	0	0	0	0	0	0	1	541	33	1	20	2	1	175	0	0	15	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3B]	2	1
