day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456989	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456989	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
12	123456989	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
13	123456989	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123456989	65	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	139	10	1	1	0	1	199	2	3	0	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	2
15	123456989	65	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	194	10	1	1	0	1	198	3	3	0	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	2
16	123456989	65	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	213	12	1	1	1	1	198	1	4	0	13	0	0	0	0	0	1	0	0	0	0	1	7	[3A]	1	3
17	123456989	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	213	12	1	1	1	1	198	1	3	1	13	0	0	0	0	0	0	1	0	0	0	1	7	[3A]	1	3
18	123456989	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	213	12	1	1	1	1	198	1	2	2	13	0	0	0	0	0	0	1	0	0	0	1	7	[3A]	1	3
19	123456989	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	213	13	1	1	1	1	198	1	2	2	13	0	0	0	0	0	0	1	0	0	0	1	7	[3A]	1	2
20	123456989	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	213	14	1	1	1	1	197	2	2	2	13	0	0	0	0	0	0	1	0	0	0	1	8	[3A]	1	2
21	123456989	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	232	16	1	1	1	1	196	3	2	2	13	0	0	0	0	0	0	1	0	0	0	1	9	[3A]	1	2
22	123456989	64	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	287	16	1	1	1	1	194	3	4	2	13	0	0	0	0	0	0	1	0	0	0	1	10	[3A]	1	3
23	123456989	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	287	16	1	1	1	1	193	3	4	3	13	0	0	0	0	0	0	1	0	0	0	1	11	[3A]	1	3
24	123456989	61	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	287	16	1	1	1	1	189	5	5	4	13	0	0	0	0	0	0	1	0	0	0	1	12	[3A]	1	3
25	123456989	61	1	3	1	4	0	0	2	0	0	0	0	0	0	0	0	287	17	1	1	1	1	189	5	4	5	13	0	0	0	0	0	0	1	0	0	0	1	12	[3A]	1	4
26	123456989	61	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	287	18	1	1	1	1	188	4	6	5	13	0	0	0	0	0	0	1	0	0	0	1	12	[3A]	1	4
27	123456989	61	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	287	18	1	1	1	1	188	2	8	5	13	0	0	0	0	0	0	1	0	0	0	1	12	[3A]	1	4
28	123456989	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	287	18	1	1	1	1	201	1	7	8	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	4
29	123456989	59	2	1	4	4	0	1	1	0	0	0	0	0	0	0	0	366	20	1	4	1	1	191	0	5	7	10	0	2	2	0	0	0	1	0	0	0	0	12	[2C]	1	3
30	123456989	58	3	1	4	4	0	1	1	0	0	0	0	0	0	0	0	366	22	1	4	1	1	191	0	5	8	10	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
31	123456989	58	3	1	4	4	0	1	1	0	0	0	0	0	0	0	0	366	22	1	4	1	1	187	4	5	8	10	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
32	123456989	57	4	0	5	4	0	1	1	0	0	0	0	0	0	0	0	366	23	1	4	1	1	187	3	6	8	10	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
33	123456989	57	4	0	5	4	0	1	1	0	0	0	0	0	0	0	0	366	23	1	4	1	1	187	1	5	11	10	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	4
34	123456989	57	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	366	24	1	4	1	1	187	0	5	12	10	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	5
35	123456989	57	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	366	24	1	4	1	1	186	1	4	13	10	0	1	3	0	0	0	0	0	0	0	0	13	[2C]	1	5
36	123456989	57	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	421	24	1	4	1	1	185	2	2	15	10	0	1	3	0	0	0	0	0	0	0	0	13	[2C]	1	4
37	123456989	54	4	3	5	4	0	0	2	0	0	0	0	0	0	0	0	421	24	1	4	1	1	185	0	3	16	10	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
38	123456989	53	4	4	5	4	0	0	2	0	0	0	0	0	0	0	0	421	24	1	4	1	1	183	2	3	16	10	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
39	123456989	49	7	4	6	4	0	0	2	0	0	0	0	0	0	0	0	440	24	2	4	1	2	181	3	3	16	10	0	0	4	0	0	0	0	0	0	1	0	13	[2C]	1	4
40	123456989	48	6	5	7	4	0	0	2	0	0	0	0	0	0	0	0	440	26	2	4	1	2	176	7	3	17	10	0	0	4	0	0	0	0	0	0	1	0	13	[2C]	1	5
41	123456989	48	5	4	9	4	0	0	2	0	0	0	0	0	0	0	0	440	27	2	4	1	2	176	5	5	17	10	0	0	4	0	0	0	0	0	0	1	0	13	[2C]	1	5
42	123456989	48	4	5	9	4	0	0	2	0	0	0	0	0	0	0	0	440	27	2	4	1	2	176	3	7	17	10	0	0	4	0	0	0	0	0	0	1	0	13	[2C]	1	6
43	123456989	43	4	5	8	7	0	2	3	0	0	0	0	0	0	0	0	518	27	2	8	1	2	161	4	2	22	23	1	2	2	0	0	0	0	0	0	1	0	14	[1C 3A]	2	6
44	123456989	40	2	4	8	10	1	3	4	0	0	0	0	0	0	0	0	537	28	2	9	1	2	146	6	3	21	34	1	2	4	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
45	123456989	39	2	4	9	10	1	2	5	0	0	0	0	0	0	0	0	537	28	2	9	1	2	142	7	6	21	34	0	3	4	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
46	123456989	39	1	5	9	10	0	3	5	0	0	0	0	0	0	0	0	537	28	2	9	1	2	142	7	5	22	34	0	3	4	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
47	123456989	38	1	6	9	10	0	3	5	0	0	0	0	0	0	0	0	537	28	2	9	1	2	142	4	6	24	34	0	2	5	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
48	123456989	38	1	5	10	10	0	2	6	0	0	0	0	0	0	0	0	537	30	2	9	1	2	142	2	7	25	34	0	2	5	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
49	123456989	38	1	5	10	10	0	1	7	0	0	0	0	0	0	0	0	537	30	2	9	1	2	142	1	7	26	34	0	2	5	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
50	123456989	38	1	4	11	10	0	1	7	0	0	0	0	0	0	0	0	582	31	2	9	1	2	141	1	6	28	34	0	2	5	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	5
51	123456989	38	1	4	11	10	0	1	7	0	0	0	0	0	0	0	0	582	31	2	9	1	2	137	5	5	29	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	3
52	123456989	38	1	3	12	10	0	0	8	0	0	0	0	0	0	0	0	582	32	2	9	1	2	135	5	6	30	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	2
53	123456989	38	1	3	12	10	0	0	8	0	0	0	0	0	0	0	0	582	34	2	9	1	2	134	4	8	30	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	3
54	123456989	36	3	3	12	10	0	0	8	0	0	0	0	0	0	0	0	582	35	2	9	1	2	133	3	10	30	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	3
55	123456989	36	2	4	12	10	0	0	8	0	0	0	0	0	0	0	0	582	35	2	9	1	2	133	2	11	30	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	3
56	123456989	36	2	3	13	10	0	0	8	0	0	0	0	0	0	0	0	582	35	2	9	1	2	133	0	11	32	34	0	0	7	0	0	0	0	0	0	0	1	14	[1C 3A 3C]	3	3
57	123456989	39	0	3	18	7	2	0	3	0	0	0	0	0	0	0	0	656	36	2	11	1	2	145	0	7	38	22	0	2	3	0	0	0	0	0	0	0	1	14	[3C 2D]	2	3
58	123456989	42	0	2	22	4	1	1	0	0	0	0	0	0	0	0	0	656	37	2	11	1	2	156	0	6	42	11	0	2	1	0	0	0	0	0	0	0	0	14	[2D]	1	2
59	123456989	42	0	0	18	4	1	2	4	0	0	0	0	0	0	1	0	675	38	3	17	1	3	154	0	0	36	13	0	6	9	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
60	123456989	42	0	0	18	4	1	0	6	0	0	0	0	0	0	1	0	675	38	3	17	1	3	154	0	0	36	13	0	5	10	0	0	0	0	0	0	0	0	14	[2D 1D]	2	1
