day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457161	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457161	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457161	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457161	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457161	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457161	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457161	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457161	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457161	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457161	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457161	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457161	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457161	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457161	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457161	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457161	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457161	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457161	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457161	64	0	1	1	2	1	3	0	0	0	0	0	0	0	0	0	319	11	0	3	0	0	202	0	2	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123457161	63	1	1	1	2	1	2	1	0	0	0	0	0	0	0	0	319	11	0	3	0	0	201	1	2	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457161	63	1	0	2	2	1	2	1	0	0	0	0	0	0	0	0	319	12	0	3	0	0	201	1	2	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123457161	63	1	0	2	2	0	2	2	0	0	0	0	0	0	0	0	319	13	0	3	0	0	201	1	2	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123457161	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	319	13	0	3	0	0	201	1	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123457161	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	319	14	0	3	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
35	123457161	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	319	14	0	3	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123457161	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	374	14	0	3	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
37	123457161	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	374	14	0	3	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
38	123457161	62	0	2	2	2	0	1	3	0	0	0	0	0	0	0	0	374	14	0	3	0	0	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
39	123457161	62	0	2	2	2	0	1	3	0	0	0	0	0	0	0	0	374	17	0	3	0	0	199	2	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
40	123457161	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	374	18	0	3	0	0	198	2	3	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
41	123457161	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	374	19	0	3	0	0	198	2	3	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
42	123457161	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	374	20	0	3	0	0	198	2	2	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
43	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	20	0	3	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	20	0	3	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	21	0	3	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	21	0	3	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	3	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	3	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	3	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	3	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	3	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	3	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	3	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	3	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	3	0	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	3	0	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457161	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	3	0	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
