day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457253	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457253	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	210	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457253	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	210	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457253	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	208	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457253	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	208	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457253	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	208	1	2	6	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457253	62	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	218	17	0	2	0	0	195	1	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123457253	62	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	218	17	0	2	0	0	195	1	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123457253	62	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	273	17	0	2	0	0	195	0	2	7	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457253	62	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	273	18	0	2	0	0	193	2	2	7	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457253	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	273	19	0	2	0	0	192	3	2	7	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123457253	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	273	19	0	2	0	0	191	2	4	7	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123457253	61	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	273	21	0	2	0	0	191	2	3	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123457253	61	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	273	24	0	2	0	0	191	2	2	9	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	292	24	1	3	0	1	184	1	1	4	20	1	0	6	0	0	0	0	0	0	1	0	5	[1C 2D]	2	2
29	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	361	24	1	4	0	1	184	1	0	4	20	1	1	6	0	0	0	0	0	0	1	0	5	[1C 2D]	2	2
30	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	361	25	1	4	0	1	184	1	0	4	20	0	2	6	0	0	0	0	0	0	1	0	5	[1C 2D]	2	2
31	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	361	25	1	4	0	1	184	1	0	4	20	0	2	6	0	0	0	0	0	0	1	0	5	[1C 2D]	2	2
32	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	361	25	1	4	0	1	184	1	0	4	20	0	1	7	0	0	0	0	0	0	0	1	5	[1C 2D]	2	1
33	123457253	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	361	25	1	4	0	1	184	0	1	4	20	0	1	7	0	0	0	0	0	0	0	1	5	[1C 2D]	2	1
34	123457253	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	380	25	1	4	0	1	197	0	1	5	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
35	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	380	26	1	4	0	1	197	0	1	5	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
36	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	26	1	4	0	1	197	0	0	6	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
37	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	28	1	4	0	1	197	0	0	6	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
38	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	28	1	4	0	1	197	0	0	6	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
39	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	29	1	4	0	1	197	0	0	6	7	0	1	6	0	0	0	0	0	0	0	1	5	[2D]	1	1
40	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	29	1	4	0	1	197	0	0	6	7	0	0	7	0	0	0	0	0	0	0	1	5	[2D]	1	0
41	123457253	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	434	32	1	4	0	1	197	0	0	6	7	0	0	7	0	0	0	0	0	0	0	1	5	[2D]	1	0
42	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	33	1	4	0	1	204	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457253	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457253	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457253	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457253	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	4	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457253	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	4	0	1	202	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457253	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	554	37	1	4	0	1	201	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457253	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	554	37	1	4	0	1	200	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457253	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	554	38	1	4	0	1	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457253	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	554	40	1	4	0	1	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457253	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	554	40	1	4	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457253	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	4	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
