day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457284	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457284	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457284	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457284	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457284	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457284	66	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	13	1	7	0	1	203	0	1	0	8	1	3	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123457284	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	15	1	7	0	1	203	0	1	0	8	1	3	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123457284	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	15	1	7	0	1	203	0	1	0	8	1	3	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123457284	65	1	0	0	0	0	3	2	0	0	0	0	0	0	1	0	194	16	1	7	0	1	202	1	1	0	8	1	3	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
19	123457284	64	1	1	0	0	0	3	2	0	0	0	0	0	0	1	0	194	16	1	7	0	1	202	1	1	0	8	1	2	3	0	0	0	0	0	0	0	0	1	[3B]	1	2
20	123457284	64	0	2	0	0	0	3	2	0	0	0	0	0	0	1	0	194	17	1	7	0	1	202	1	1	0	8	1	2	3	0	0	0	0	0	0	0	0	1	[3B]	1	2
21	123457284	64	0	2	0	0	0	3	2	0	0	0	0	0	0	1	0	194	17	1	7	0	1	202	1	1	0	8	0	3	3	0	0	0	0	0	0	0	0	1	[3B]	1	2
22	123457284	63	1	2	0	0	0	3	2	0	0	0	0	0	0	0	1	249	17	1	7	0	1	202	1	0	1	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	2
23	123457284	62	2	2	0	0	0	3	2	0	0	0	0	0	0	0	1	249	20	1	7	0	1	201	1	1	1	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
24	123457284	60	3	3	0	0	0	3	2	0	0	0	0	0	0	0	1	249	21	1	7	0	1	199	3	1	1	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
25	123457284	57	5	4	0	0	0	3	2	0	0	0	0	0	0	0	1	249	22	1	7	0	1	198	1	4	1	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
26	123457284	57	4	5	0	0	0	1	4	0	0	0	0	0	0	0	1	249	23	1	7	0	1	197	2	3	2	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
27	123457284	57	2	7	0	0	0	1	4	0	0	0	0	0	0	0	1	249	25	1	7	0	1	197	2	2	3	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
28	123457284	57	0	9	0	0	0	1	4	0	0	0	0	0	0	0	1	249	26	1	7	0	1	197	2	2	3	8	0	2	4	0	0	0	0	0	0	0	0	1	[3B]	1	3
29	123457284	54	0	5	7	3	0	2	1	0	0	0	0	0	0	0	0	328	26	1	10	0	1	192	1	3	8	12	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	2
30	123457284	54	0	0	6	3	0	6	2	0	0	0	0	0	0	1	0	347	26	2	16	0	2	181	1	0	8	23	0	3	2	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
31	123457284	54	0	0	6	3	0	6	2	0	0	0	0	0	0	0	1	347	26	2	16	0	2	181	1	0	8	23	0	3	2	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
32	123457284	54	0	0	6	3	0	4	4	0	0	0	0	0	0	0	1	347	26	2	16	0	2	181	1	0	8	23	0	1	4	0	0	0	0	0	0	0	0	1	[1B 2B]	2	1
33	123457284	54	0	0	6	3	0	3	5	0	0	0	0	0	0	0	1	347	26	2	16	0	2	181	1	0	8	23	0	1	4	0	0	0	0	0	0	0	0	1	[1B 2B]	2	1
34	123457284	54	0	0	6	3	0	2	6	0	0	0	0	0	0	0	1	366	26	3	16	0	3	181	0	0	8	23	0	1	4	0	0	0	0	0	0	1	0	1	[1B 2B]	2	2
35	123457284	54	0	0	6	3	0	2	6	0	0	0	0	0	0	0	1	366	28	3	16	0	3	181	0	0	8	23	0	1	4	0	0	0	0	0	0	1	0	1	[1B 2B]	2	2
36	123457284	54	0	0	6	3	0	2	6	0	0	0	0	0	0	0	1	416	30	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	1	0	1	[1B 2B]	2	2
37	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	416	31	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
