day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456887	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456887	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456887	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456887	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456887	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456887	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456887	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456887	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456887	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456887	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123456887	65	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456887	64	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456887	64	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456887	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456887	60	1	0	5	3	2	1	0	0	0	0	0	0	0	0	0	296	17	0	3	0	0	197	2	2	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
23	123456887	58	2	1	5	3	1	2	0	0	0	0	0	0	0	0	0	296	19	0	3	0	0	197	1	3	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
24	123456887	55	2	1	2	6	0	3	3	0	0	0	0	0	0	0	0	315	20	1	4	0	1	185	0	2	3	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
25	123456887	55	2	0	3	6	0	3	3	0	0	0	0	0	0	0	0	315	20	1	4	0	1	185	0	1	4	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
26	123456887	55	2	0	3	6	0	3	3	0	0	0	0	0	0	0	0	315	24	1	4	0	1	185	0	1	4	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
27	123456887	55	1	1	3	6	0	3	3	0	0	0	0	0	0	0	0	315	26	1	4	0	1	185	0	1	4	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
28	123456887	55	1	1	3	6	0	3	3	0	0	0	0	0	0	0	0	315	26	1	4	0	1	185	0	1	4	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
29	123456887	55	1	1	3	6	0	2	4	0	0	0	0	0	0	0	0	365	27	1	4	0	1	184	1	1	4	25	0	2	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
30	123456887	55	1	1	3	6	0	1	5	0	0	0	0	0	0	0	0	365	29	1	4	0	1	184	0	2	4	25	0	1	1	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
31	123456887	55	1	1	3	6	0	1	5	0	0	0	0	0	0	0	0	365	29	1	4	0	1	183	1	2	4	25	0	1	1	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
32	123456887	54	1	2	3	6	0	1	5	0	0	0	0	0	0	0	0	365	30	1	4	0	1	182	1	3	4	25	0	0	2	0	0	0	0	0	0	1	0	7	[2B 1B]	2	3
33	123456887	52	3	2	3	6	0	1	5	0	0	0	0	0	0	0	0	365	30	1	4	0	1	181	2	3	4	25	0	0	2	0	0	0	0	0	0	0	1	7	[2B 1B]	2	2
34	123456887	52	1	4	3	6	0	0	6	0	0	0	0	0	0	0	0	365	30	1	4	0	1	180	3	3	4	25	0	0	2	0	0	0	0	0	0	0	1	8	[2B 1B]	2	1
35	123456887	52	1	4	3	6	0	0	6	0	0	0	0	0	0	0	0	365	30	1	4	0	1	180	3	3	4	25	0	0	2	0	0	0	0	0	0	0	1	8	[2B 1B]	2	1
36	123456887	55	0	0	5	3	0	4	5	0	0	0	0	0	0	0	0	439	31	1	9	0	1	183	1	0	6	22	2	1	2	0	0	0	0	0	0	0	1	8	[1B 3A]	2	1
37	123456887	55	0	0	5	3	0	4	5	0	0	0	0	0	0	0	0	439	31	1	9	0	1	183	0	1	6	22	2	1	2	0	0	0	0	0	0	0	1	8	[1B 3A]	2	2
38	123456887	58	0	0	8	0	0	4	2	0	0	0	0	0	0	0	0	439	32	1	9	0	1	194	1	1	8	10	1	2	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
39	123456887	58	0	0	8	0	0	3	3	0	0	0	0	0	0	0	0	439	32	1	9	0	1	194	1	1	8	10	0	3	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
40	123456887	58	0	0	8	0	0	2	4	0	0	0	0	0	0	0	0	439	34	1	9	0	1	193	1	2	8	10	0	3	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
41	123456887	58	0	0	8	0	0	2	4	0	0	0	0	0	0	0	0	439	35	1	9	0	1	193	1	2	8	10	0	3	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123456887	58	0	0	8	0	0	1	5	0	0	0	0	0	0	0	0	439	36	1	9	0	1	192	2	2	8	10	0	3	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
