day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	216	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	213	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457036	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	213	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	255	12	0	3	0	0	213	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	255	13	0	3	0	0	213	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	255	13	0	3	0	0	213	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	255	15	0	3	0	0	212	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	255	16	0	3	0	0	212	1	1	1	0	0	2	1	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457036	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	293	16	0	3	0	0	212	1	1	1	0	0	1	2	0	0	0	0	0	0	0	0	7	[]	0	1
21	123457036	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	293	16	0	3	0	0	212	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457036	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	212	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	1
23	123457036	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	212	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	1
