day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457088	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457088	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457088	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457088	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457088	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457088	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457088	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457088	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457088	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457088	64	3	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457088	64	3	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457088	61	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457088	61	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457088	60	2	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457088	58	1	3	4	2	1	1	1	0	0	1	0	0	0	0	0	38	19	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457088	58	0	3	5	2	0	2	1	0	0	0	1	0	0	0	0	38	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123457088	58	0	3	5	2	0	2	1	0	0	0	1	0	0	0	0	38	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
28	123457088	58	0	2	6	2	0	2	1	0	0	0	1	0	0	0	0	38	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
29	123457088	58	0	1	7	2	0	1	2	0	0	0	1	0	0	0	0	38	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123457088	57	1	1	7	2	0	1	2	0	0	0	1	0	0	0	0	38	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457088	56	2	1	7	2	0	1	2	0	0	0	1	0	0	0	0	38	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457088	56	2	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	22	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123457088	56	2	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	22	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457088	56	1	1	8	2	0	1	2	0	0	0	1	0	0	0	0	38	22	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123457088	55	1	1	9	2	0	1	2	0	0	0	1	0	0	0	0	38	22	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	2
36	123457088	52	3	2	9	2	0	1	2	0	0	0	1	0	0	0	0	38	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	3
37	123457088	50	4	2	10	2	0	1	2	0	0	0	1	0	0	0	0	38	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	3
38	123457088	49	4	3	10	2	0	1	2	0	0	0	1	0	0	0	0	38	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	3
39	123457088	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457088	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457088	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457088	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457088	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457088	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457088	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457088	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457088	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457088	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457088	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457088	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457088	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457088	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457088	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457088	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457088	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457088	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457088	48	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457088	47	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457088	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457088	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
