day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457284	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457284	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457284	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457284	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457284	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457284	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457284	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457284	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457284	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457284	66	0	0	0	1	1	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457284	66	0	0	0	1	1	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457284	66	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123457284	66	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
21	123457284	66	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123457284	66	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
23	123457284	66	0	0	0	1	0	3	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
24	123457284	66	0	0	0	1	0	3	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123457284	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
26	123457284	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
27	123457284	66	0	0	0	1	0	2	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
28	123457284	66	0	0	0	1	0	2	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
29	123457284	66	0	0	0	1	0	2	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
30	123457284	66	0	0	0	1	0	1	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457284	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457284	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457284	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457284	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457284	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457284	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457284	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457284	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457284	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457284	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457284	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457284	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457284	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457284	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457284	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
