day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456815	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456815	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456815	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456815	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456815	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456815	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456815	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456815	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456815	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456815	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456815	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456815	63	2	2	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456815	63	1	2	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456815	63	0	3	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456815	62	1	2	6	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456815	62	1	1	7	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456815	61	1	0	4	1	0	1	3	0	0	1	0	0	0	0	0	38	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123456815	61	0	1	4	1	0	1	3	0	0	1	0	0	0	0	0	38	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123456815	61	0	1	4	1	0	1	3	0	0	1	0	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123456815	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123456815	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	38	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123456815	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123456815	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	38	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
28	123456815	61	0	0	5	1	0	0	4	0	0	0	1	0	0	0	0	38	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	0
29	123456815	61	0	0	5	1	0	0	4	0	0	0	1	0	0	0	0	38	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	0
30	123456815	61	0	0	5	1	0	0	4	0	0	0	1	0	0	0	0	38	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	0
31	123456815	60	1	0	5	1	0	0	4	0	0	0	1	0	0	0	0	38	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	0
32	123456815	60	1	0	5	1	0	0	4	0	0	0	1	0	0	0	0	38	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	0
33	123456815	59	1	1	5	1	0	0	4	0	0	0	1	0	0	0	0	38	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123456815	59	1	1	5	1	0	0	4	0	0	0	1	0	0	0	0	38	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123456815	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456815	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456815	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456815	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456815	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456815	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456815	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456815	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456815	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456815	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456815	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456815	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456815	48	3	5	10	3	0	1	1	0	0	1	0	0	0	0	0	57	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
48	123456815	48	3	5	10	3	0	1	1	0	0	0	1	0	0	0	0	57	32	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
49	123456815	48	2	6	10	3	0	1	1	0	0	0	1	0	0	0	0	57	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123456815	48	1	6	11	3	0	1	1	0	0	0	1	0	0	0	0	57	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
51	123456815	48	1	3	14	3	0	1	1	0	0	0	1	0	0	0	0	57	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123456815	47	2	2	15	3	0	1	1	0	0	0	1	0	0	0	0	57	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
53	123456815	47	2	2	15	3	0	1	1	0	0	0	1	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123456815	47	2	2	15	3	0	1	1	0	0	0	1	0	0	0	0	57	36	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
55	123456815	47	1	3	15	3	0	1	1	0	0	0	1	0	0	0	0	57	36	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123456815	47	1	3	15	3	0	1	1	0	0	0	1	0	0	0	0	57	36	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
57	123456815	47	0	4	15	3	0	1	1	0	0	0	1	0	0	0	0	57	36	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
58	123456815	46	1	4	15	3	0	1	1	0	0	0	1	0	0	0	0	57	37	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
59	123456815	46	1	4	15	3	0	1	1	0	0	0	1	0	0	0	0	57	39	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
60	123456815	46	0	5	15	3	0	1	1	0	0	0	1	0	0	0	0	57	40	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
