day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457160	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457160	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457160	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457160	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457160	65	0	1	0	1	1	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	2
8	123457160	64	1	1	0	1	1	3	0	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
9	123457160	64	1	1	0	1	1	2	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
10	123457160	64	1	1	0	1	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
11	123457160	64	1	1	0	1	0	3	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123457160	63	1	2	0	1	0	3	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	3
13	123457160	63	1	2	0	1	0	3	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	3
14	123457160	63	1	2	0	1	0	2	2	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	3
15	123457160	62	2	1	1	1	0	2	2	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123457160	62	2	1	1	1	0	2	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123457160	62	2	0	2	1	0	1	3	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457160	62	2	0	2	1	0	1	3	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123457160	62	1	1	2	1	0	1	3	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123457160	62	1	1	2	1	0	1	3	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123457160	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457160	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457160	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457160	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457160	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457160	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457160	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457160	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457160	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457160	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457160	55	2	2	7	2	1	1	1	0	0	1	0	0	0	0	0	38	24	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
32	123457160	54	2	3	7	2	1	1	1	0	0	1	0	0	0	0	0	38	24	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
33	123457160	54	2	3	7	2	1	1	1	0	0	1	0	0	0	0	0	38	25	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
34	123457160	54	2	3	7	2	0	2	1	0	0	1	0	0	0	0	0	38	25	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
35	123457160	54	2	3	7	2	0	2	1	0	0	1	0	0	0	0	0	38	25	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
36	123457160	54	2	2	8	2	0	2	1	0	0	1	0	0	0	0	0	38	26	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
37	123457160	53	3	2	8	2	0	2	1	0	0	0	1	0	0	0	0	38	27	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
38	123457160	52	4	2	8	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123457160	52	4	1	9	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123457160	52	3	2	9	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
41	123457160	52	2	2	10	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
42	123457160	52	2	1	11	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
43	123457160	52	1	2	11	2	0	2	1	0	0	0	1	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
44	123457160	52	1	2	11	2	0	2	1	0	0	0	1	0	0	0	0	38	30	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
45	123457160	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457160	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457160	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457160	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457160	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457160	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457160	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457160	45	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457160	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457160	43	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457160	43	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457160	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457160	41	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457160	40	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457160	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457160	39	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
