day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457281	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457281	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457281	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457281	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457281	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457281	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457281	66	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457281	66	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457281	66	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457281	66	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457281	66	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457281	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457281	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457281	66	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457281	66	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457281	65	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457281	65	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457281	64	1	1	4	0	0	0	0	0	0	1	1	0	0	0	0	57	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457281	64	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	57	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457281	64	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	57	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	57	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	57	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457281	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	76	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457281	64	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	76	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457281	64	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	76	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457281	64	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	76	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457281	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457281	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457281	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457281	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457281	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457281	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457281	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457281	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457281	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
