day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456986	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	2	1	1	60	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
6	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	60	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
7	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	60	2	1	0	0	1	0	0	0	50	3	[3D]	1	1
8	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	1	2	60	3	1	0	0	1	0	0	0	50	4	[3D]	1	1
9	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	0	3	60	3	1	0	0	1	0	0	0	50	4	[3D]	1	0
10	123456986	215	3	2	0	0	0	0	0	0	0	0	0	16	0	1	3	60	4	1	0	0	1	0	0	0	50	4	[3D]	1	3
11	123456986	195	3	1	1	19	0	1	0	0	0	0	0	16	0	1	3	115	6	1	1	0	1	0	0	0	50	4	[3D 1A]	2	3
12	123456986	194	3	2	1	19	0	1	0	0	0	0	0	16	0	1	3	115	9	1	1	0	1	0	0	0	50	4	[3D 1A]	2	3
13	123456986	194	2	3	1	19	0	1	0	0	0	0	0	16	0	1	3	115	9	1	1	0	1	0	0	0	50	4	[3D 1A]	2	4
14	123456986	194	2	3	1	19	0	1	0	0	0	0	0	16	0	1	3	115	10	1	1	0	1	0	0	0	50	4	[3D 1A]	2	4
15	123456986	193	3	2	2	19	0	1	0	0	0	0	0	16	0	0	4	115	10	1	1	0	1	0	0	0	50	4	[3D 1A]	2	3
16	123456986	192	3	3	2	19	0	1	0	0	0	0	0	16	0	0	4	115	10	1	1	0	1	0	0	0	50	4	[3D 1A]	2	3
17	123456986	189	5	4	2	19	0	1	0	0	0	0	0	16	0	0	4	115	11	1	1	0	1	0	0	0	50	4	[3D 1A]	2	3
18	123456986	172	4	3	1	34	1	4	1	0	0	0	0	16	0	0	4	165	11	1	2	0	1	0	0	0	50	4	[3D 1A 2B]	3	3
19	123456986	187	5	2	6	34	1	4	1	0	0	0	0	0	0	0	0	165	11	1	2	0	1	0	0	0	50	4	[1A 2B]	2	3
20	123456986	187	3	4	6	34	1	3	2	0	0	0	0	0	0	0	0	165	11	1	2	0	1	0	0	0	50	4	[1A 2B]	2	3
21	123456986	187	2	2	9	34	0	4	2	0	0	0	0	0	0	0	0	165	11	1	2	0	1	0	0	0	50	4	[1A 2B]	2	3
22	123456986	176	0	0	4	34	0	3	3	11	1	3	5	0	0	0	0	165	12	1	2	1	1	0	0	0	50	4	[1A 2B 2D]	3	3
23	123456986	176	0	0	4	34	0	3	3	11	0	4	5	0	0	0	0	165	13	1	2	1	1	0	0	0	50	4	[1A 2B 2D]	3	3
24	123456986	176	0	0	4	34	0	2	4	11	0	4	5	0	0	0	0	165	13	1	2	1	1	0	0	0	50	4	[1A 2B 2D]	3	3
25	123456986	194	1	0	5	15	0	1	4	11	0	2	7	0	0	0	0	215	13	1	2	1	1	0	0	0	50	5	[2B 2D]	2	2
26	123456986	193	1	1	5	15	0	1	4	11	0	2	7	0	0	0	0	215	14	1	2	1	1	0	0	0	50	6	[2B 2D]	2	3
27	123456986	192	1	1	6	15	0	1	4	11	0	2	7	0	0	0	0	215	15	1	2	1	1	0	0	0	50	7	[2B 2D]	2	3
28	123456986	192	1	1	6	15	0	1	4	11	0	2	7	0	0	0	0	215	15	1	2	1	1	0	0	0	50	7	[2B 2D]	2	3
29	123456986	191	1	2	6	15	0	1	4	11	0	1	8	0	0	0	0	215	15	1	2	1	1	0	0	0	50	7	[2B 2D]	2	4
30	123456986	190	2	1	7	15	0	1	4	11	0	1	8	0	0	0	0	215	15	1	2	1	1	0	0	0	50	7	[2B 2D]	2	3
31	123456986	189	2	2	7	15	0	0	5	11	0	1	8	0	0	0	0	215	16	1	2	1	1	0	0	0	50	8	[2B 2D]	2	2
32	123456986	186	2	0	12	17	1	2	0	11	0	1	8	0	0	0	0	270	16	1	3	1	1	0	0	0	50	9	[2D 2A]	2	2
33	123456986	185	3	0	12	17	1	2	0	11	0	1	8	0	0	0	0	270	16	1	3	1	1	0	0	0	50	10	[2D 2A]	2	2
34	123456986	184	4	0	12	17	1	2	0	11	0	0	9	0	0	0	0	270	18	1	3	1	1	0	0	0	50	11	[2D 2A]	2	1
35	123456986	184	4	0	12	17	1	2	0	11	0	0	9	0	0	0	0	270	22	1	3	1	1	0	0	0	50	11	[2D 2A]	2	1
