day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456979	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456979	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[3A]	1	1
5	123456979	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	1	[3A]	1	1
6	123456979	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	1	[3A]	1	1
7	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[3A]	1	0
8	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[3A]	1	0
9	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	1	[3A]	1	0
10	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[3A]	1	0
11	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	1	[3A]	1	0
12	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	1	[3A]	1	0
13	123456979	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	1	[3A]	1	0
14	123456979	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	2	[3A]	1	0
15	123456979	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	2	[3A]	1	0
16	123456979	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	2	[3A]	1	1
17	123456979	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	115	16	0	1	0	0	0	0	0	50	3	[3A]	1	1
