day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456872	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456872	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456872	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456872	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456872	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456872	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456872	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456872	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456872	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456872	215	4	1	0	13	2	4	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	3	[1D]	1	2
12	123456872	198	2	0	0	13	0	6	1	0	0	0	0	17	1	2	0	120	11	1	2	0	1	0	0	0	50	3	[1D 2A]	2	2
13	123456872	197	3	0	0	13	0	6	1	0	0	0	0	17	1	2	0	120	11	1	2	0	1	0	0	0	50	4	[1D 2A]	2	2
14	123456872	196	4	0	0	13	0	6	1	0	0	0	0	17	1	2	0	120	11	1	2	0	1	0	0	0	50	5	[1D 2A]	2	2
15	123456872	195	5	0	0	13	0	6	1	0	0	0	0	17	1	1	1	120	11	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
16	123456872	194	3	3	0	13	0	6	1	0	0	0	0	17	0	2	1	120	14	1	2	0	1	0	0	0	50	6	[1D 2A]	2	4
17	123456872	190	6	4	0	13	0	5	2	0	0	0	0	17	0	2	1	120	14	1	2	0	1	0	0	0	50	6	[1D 2A]	2	4
18	123456872	157	2	1	0	45	2	7	6	0	0	0	0	17	0	1	2	170	16	1	4	0	1	0	0	0	50	6	[1D 2A 1A 1C]	4	5
19	123456872	157	1	2	0	45	1	6	8	0	0	0	0	17	0	1	2	170	17	1	4	0	1	0	0	0	50	6	[1D 2A 1A 1C]	4	5
20	123456872	156	2	2	0	45	1	5	9	0	0	0	0	17	0	1	2	170	19	1	4	0	1	0	0	0	50	7	[1D 2A 1A 1C]	4	5
21	123456872	156	1	3	0	45	1	5	9	0	0	0	0	17	0	1	2	170	20	1	4	0	1	0	0	0	50	7	[1D 2A 1A 1C]	4	6
22	123456872	151	5	4	0	45	0	6	9	0	0	0	0	17	0	1	2	170	20	1	4	0	1	0	0	0	50	7	[1D 2A 1A 1C]	4	7
23	123456872	149	6	4	1	45	0	6	9	0	0	0	0	17	0	1	2	170	21	1	4	0	1	0	0	0	50	7	[1D 2A 1A 1C]	4	6
24	123456872	137	1	1	1	45	0	4	11	0	0	0	0	29	4	5	2	170	23	2	4	0	2	0	0	0	50	7	[1D 2A 1A 1C 3A]	5	5
25	123456872	132	0	0	8	50	0	6	4	0	0	0	0	29	4	5	2	210	24	2	6	0	2	0	0	0	50	7	[2A 1A 1C 3A 3B]	5	5
26	123456872	149	0	0	11	50	0	5	5	0	0	0	0	12	2	6	0	210	25	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	4
27	123456872	149	0	0	11	50	0	4	6	0	0	0	0	12	1	4	3	210	27	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	4
28	123456872	149	0	0	11	50	0	2	8	0	0	0	0	12	1	3	4	210	29	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	3
29	123456872	149	0	0	11	50	0	2	8	0	0	0	0	12	1	2	5	210	29	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	3
30	123456872	149	0	0	11	50	0	2	8	0	0	0	0	12	0	3	5	210	29	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	3
31	123456872	149	0	0	11	50	0	2	8	0	0	0	0	12	0	3	5	210	29	2	6	0	2	0	0	0	50	7	[1A 1C 3A 3B]	4	3
32	123456872	180	1	0	19	18	0	0	2	0	0	0	0	12	0	3	5	260	29	2	6	0	2	0	0	0	50	8	[3A 3B]	2	1
33	123456872	179	1	1	19	18	0	0	2	0	0	0	0	12	0	2	6	260	29	2	6	0	2	0	0	0	50	8	[3A 3B]	2	2
34	123456872	179	1	1	19	18	0	0	2	0	0	0	0	12	0	2	6	260	30	2	6	0	2	0	0	0	50	8	[3A 3B]	2	2
35	123456872	179	0	1	20	18	0	0	2	0	0	0	0	12	0	1	7	260	30	2	6	0	2	0	0	0	50	8	[3A 3B]	2	2
