day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456886	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456886	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456886	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456886	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	0
18	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	4	[]	0	0
19	123456886	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	1
20	123456886	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456886	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456886	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456886	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	1
24	123456886	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	2
25	123456886	214	2	1	3	13	1	5	1	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	5	[1A]	1	2
26	123456886	214	2	0	4	13	1	3	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	5	[1A]	1	1
27	123456886	214	1	1	4	13	0	4	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	5	[1A]	1	2
28	123456886	214	0	2	4	13	0	4	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	5	[1A]	1	3
29	123456886	213	1	2	4	13	0	4	3	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A]	1	3
30	123456886	212	1	3	4	13	0	2	5	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A]	1	3
31	123456886	210	3	2	5	13	0	2	5	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	5	[1A]	1	2
32	123456886	209	4	1	6	13	0	2	5	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	6	[1A]	1	2
33	123456886	190	4	1	5	13	0	2	5	18	0	1	1	0	0	0	0	295	24	0	2	1	0	0	0	0	50	6	[1A 3C]	2	3
34	123456886	189	5	1	5	13	0	2	5	18	0	0	2	0	0	0	0	295	24	0	2	1	0	0	0	0	50	7	[1A 3C]	2	2
35	123456886	188	6	1	5	13	0	0	7	18	0	0	2	0	0	0	0	295	24	0	2	1	0	0	0	0	50	8	[1A 3C]	2	1
