day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456980	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456980	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456980	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456980	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456980	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456980	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456980	160	0	0	0	63	2	12	3	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	4
12	123456980	160	0	0	0	63	0	10	7	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	4
13	123456980	160	0	0	0	63	0	8	9	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	4
14	123456980	160	0	0	0	63	0	4	13	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	3
15	123456980	160	0	0	0	63	0	2	15	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	2
16	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
17	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	120	14	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
18	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	15	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
19	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	15	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
20	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	15	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
21	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	15	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
22	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	16	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
23	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	16	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
24	123456980	160	0	0	0	63	0	1	16	0	0	0	0	0	0	0	0	160	16	0	4	0	0	0	0	0	50	3	[1B 1D 2B 3D]	4	1
25	123456980	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	220	18	0	4	0	0	0	0	0	50	3	[]	0	0
26	123456980	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	220	19	0	4	0	0	0	0	0	50	3	[]	0	0
27	123456980	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	220	20	0	4	0	0	0	0	0	50	3	[]	0	0
28	123456980	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	220	20	0	4	0	0	0	0	0	50	4	[]	0	0
29	123456980	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	220	21	0	4	0	0	0	0	0	50	5	[]	0	0
30	123456980	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	220	23	0	4	0	0	0	0	0	50	5	[]	0	1
31	123456980	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	220	23	0	4	0	0	0	0	0	50	5	[]	0	2
32	123456980	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	280	24	0	4	0	0	0	0	0	50	5	[]	0	1
33	123456980	215	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	280	25	0	4	0	0	0	0	0	50	5	[]	0	2
34	123456980	214	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	280	26	0	4	0	0	0	0	0	50	6	[]	0	2
