day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457218	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457218	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457218	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123457218	244	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123457218	235	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123457218	235	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	3
7	123457218	235	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123457218	227	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	3
9	123457218	223	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
10	123457218	214	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	3
11	123457218	207	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	4
12	123457218	194	29	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	4
13	123457218	194	23	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	4
14	123457218	194	15	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	5
15	123457218	183	20	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	3	[]	0	5
16	123457218	172	26	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	3	[]	0	6
17	123457218	162	27	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	3	[]	0	7
18	123457218	147	30	42	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	3	[]	0	7
19	123457218	134	34	43	39	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	3	[]	0	7
20	123457218	133	25	44	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	39	0	0	0	4	[]	0	8
21	123457218	133	17	44	55	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	39	0	0	0	4	[]	0	8
22	123457218	115	30	42	62	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	8
23	123457218	96	41	48	64	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	8
24	123457218	82	47	50	70	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	39	0	0	0	4	[]	0	9
25	123457218	70	47	59	73	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	39	0	0	0	4	[]	0	9
26	123457218	60	48	56	85	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	39	0	0	0	4	[]	0	9
27	123457218	60	31	61	96	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	39	0	0	0	4	[]	0	11
28	123457218	60	20	65	101	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	39	0	0	0	4	[]	0	11
29	123457218	50	24	56	116	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	50	39	0	0	0	4	[]	0	10
30	123457218	41	28	55	122	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	50	39	0	0	0	4	[]	0	10
31	123457218	27	33	54	130	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	50	39	0	0	0	4	[]	0	11
32	123457218	21	30	51	143	0	0	0	0	0	0	0	0	0	0	4	2	0	20	7	0	0	7	50	39	0	0	0	4	[]	0	11
33	123457218	13	27	56	149	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	50	39	0	0	0	4	[]	0	11
34	123457218	13	21	58	154	0	0	0	0	0	0	0	0	0	0	3	2	0	24	7	0	0	7	50	39	0	0	0	4	[]	0	11
35	123457218	13	7	62	164	0	0	0	0	0	0	0	0	0	0	1	4	0	25	7	0	0	7	50	39	0	0	0	4	[]	0	11
36	123457218	7	9	60	169	0	0	0	0	0	0	1	0	0	0	0	5	0	28	7	0	1	7	50	39	0	0	0	4	[]	0	11
37	123457218	4	10	52	178	0	0	0	0	0	0	2	0	0	0	0	5	0	30	7	0	2	7	50	39	0	0	0	4	[]	0	11
38	123457218	3	7	47	187	0	0	0	0	0	0	1	1	0	0	0	5	0	30	7	0	2	7	50	39	0	0	0	4	[]	0	10
39	123457218	1	8	40	194	0	0	0	0	0	0	1	1	0	0	1	5	0	30	8	0	2	8	50	39	0	0	0	4	[]	0	10
40	123457218	1	4	40	198	0	0	0	0	0	0	1	1	0	0	1	5	0	30	8	0	2	8	50	39	0	0	0	4	[]	0	10
41	123457218	1	4	37	202	0	0	0	0	0	0	1	1	0	0	1	4	0	30	8	0	2	8	50	39	0	0	0	4	[]	0	10
42	123457218	1	3	34	208	0	0	0	0	0	0	1	1	0	0	0	3	0	30	8	0	2	8	50	39	0	0	0	4	[]	0	10
43	123457218	1	2	32	210	0	0	0	0	0	0	1	1	0	0	1	3	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	10
44	123457218	1	2	26	216	0	0	0	0	0	0	1	1	0	0	1	3	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	10
45	123457218	0	3	23	221	0	0	0	0	0	0	1	1	0	0	1	1	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	10
46	123457218	0	2	23	222	0	0	0	0	0	0	1	1	0	0	1	1	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	10
47	123457218	0	2	19	226	0	0	0	0	0	0	1	1	0	0	1	1	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	9
48	123457218	0	2	17	228	0	0	0	0	0	0	1	1	0	0	1	1	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	8
49	123457218	0	2	16	229	0	0	0	0	0	0	1	1	0	0	1	1	0	30	9	0	2	9	50	39	0	0	0	4	[]	0	8
50	123457218	0	2	14	232	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	2	9	50	39	0	0	0	4	[]	0	8
51	123457218	0	1	13	234	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	2	10	50	39	0	0	0	4	[]	0	7
52	123457218	0	0	13	235	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	2	10	50	39	0	0	0	4	[]	0	7
53	123457218	0	0	13	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	50	39	0	0	0	4	[]	0	7
54	123457218	0	0	12	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	50	39	0	0	0	4	[]	0	7
55	123457218	0	0	11	238	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	50	39	0	0	0	4	[]	0	7
56	123457218	0	0	9	239	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	2	11	50	39	0	0	0	4	[]	0	7
57	123457218	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	33	12	0	2	12	50	39	0	0	0	4	[]	0	7
58	123457218	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	33	12	0	2	12	50	39	0	0	0	4	[]	0	7
59	123457218	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	33	12	0	2	12	50	39	0	0	0	4	[]	0	7
60	123457218	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	0	0	33	12	0	2	12	50	39	0	0	0	4	[]	0	6
