day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457081	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457081	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457081	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457081	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457081	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457081	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457081	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457081	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457081	256	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	31	0	0	0	1	[]	0	1
10	123457081	252	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	31	0	0	0	1	[]	0	1
11	123457081	249	7	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	31	0	0	0	1	[]	0	1
12	123457081	245	8	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	1
13	123457081	245	4	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	4
14	123457081	245	4	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	4
15	123457081	231	17	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	4
16	123457081	214	28	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	4
17	123457081	194	38	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	5
18	123457081	172	49	27	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	6
19	123457081	159	50	35	14	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	31	0	0	0	2	[]	0	7
20	123457081	158	28	55	16	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	31	0	0	0	3	[]	0	8
21	123457081	158	21	51	26	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	31	0	0	0	3	[]	0	8
22	123457081	147	24	50	34	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	31	0	0	0	4	[]	0	8
23	123457081	123	42	52	39	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	50	31	0	0	0	4	[]	0	8
24	123457081	105	51	57	43	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	50	31	0	0	0	4	[]	0	8
25	123457081	90	56	57	53	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	50	31	0	0	0	5	[]	0	9
26	123457081	79	50	64	63	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	50	31	0	0	0	5	[]	0	10
27	123457081	79	29	77	69	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	1	5	50	31	0	0	0	5	[]	0	11
28	123457081	79	17	86	72	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	1	5	50	31	0	0	0	5	[]	0	12
29	123457081	62	31	77	83	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	1	6	50	31	0	0	0	5	[]	0	12
30	123457081	44	41	75	91	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	2	7	50	31	0	0	0	5	[]	0	12
31	123457081	26	46	76	103	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	2	7	50	31	0	0	0	5	[]	0	12
32	123457081	14	45	80	112	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	2	7	50	31	0	0	0	5	[]	0	12
33	123457081	9	33	87	122	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	2	7	50	31	0	0	0	5	[]	0	12
34	123457081	9	23	85	134	0	0	0	0	0	0	0	1	0	0	4	3	0	17	8	0	2	8	50	31	0	0	0	5	[]	0	12
35	123457081	9	19	77	146	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	2	9	50	31	0	0	0	5	[]	0	11
36	123457081	7	15	78	152	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	2	9	50	31	0	0	0	5	[]	0	11
37	123457081	5	14	69	164	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	2	9	50	31	0	0	0	5	[]	0	11
38	123457081	3	11	68	170	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	2	9	50	31	0	0	0	5	[]	0	11
39	123457081	3	9	60	180	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	2	9	50	31	0	0	0	5	[]	0	11
40	123457081	1	8	48	193	0	0	0	0	0	0	1	1	0	0	5	2	0	21	10	0	3	10	50	31	0	0	0	5	[]	0	11
41	123457081	1	6	45	200	0	0	0	0	0	0	1	1	0	0	4	1	0	21	10	0	3	10	50	31	0	0	0	5	[]	0	10
42	123457081	1	4	38	208	0	0	0	0	0	0	2	1	0	0	3	2	0	22	10	0	4	10	50	31	0	0	0	5	[]	0	9
43	123457081	1	3	34	213	0	0	0	0	0	0	2	1	0	0	4	1	0	24	11	0	4	11	50	31	0	0	0	5	[]	0	9
44	123457081	1	3	29	220	0	0	0	0	0	0	2	0	0	0	3	1	0	24	11	0	4	11	50	31	0	0	0	5	[]	0	9
45	123457081	1	1	27	223	0	0	0	0	0	0	2	0	0	0	4	1	0	25	12	0	4	12	50	31	0	0	0	5	[]	0	9
46	123457081	1	1	24	226	0	0	0	0	0	0	1	1	0	0	4	1	0	25	12	0	4	12	50	31	0	0	0	5	[]	0	9
47	123457081	1	0	24	227	0	0	0	0	0	0	0	2	0	0	3	2	0	25	12	0	4	12	50	31	0	0	0	5	[]	0	9
48	123457081	1	0	19	232	0	0	0	0	0	0	0	2	0	0	2	3	0	25	13	0	4	13	50	31	0	0	0	5	[]	0	9
49	123457081	1	0	18	234	0	0	0	0	0	0	0	2	0	0	2	2	0	26	13	0	4	13	50	31	0	0	0	5	[]	0	8
50	123457081	1	0	17	235	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	4	13	50	31	0	0	0	5	[]	0	7
51	123457081	1	0	13	239	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	4	13	50	31	0	0	0	5	[]	0	6
52	123457081	1	0	10	242	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	4	13	50	31	0	0	0	5	[]	0	6
53	123457081	1	0	10	242	0	0	0	0	0	0	0	2	0	0	1	3	0	28	13	0	4	13	50	31	0	0	0	5	[]	0	6
54	123457081	1	0	8	246	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	4	13	50	31	0	0	0	5	[]	0	4
55	123457081	1	0	7	247	0	0	0	0	0	0	0	1	0	0	0	3	0	29	13	0	4	13	50	31	0	0	0	5	[]	0	3
56	123457081	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	4	13	50	31	0	0	0	5	[]	0	3
57	123457081	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	4	13	50	31	0	0	0	5	[]	0	3
58	123457081	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	4	13	50	31	0	0	0	5	[]	0	3
59	123457081	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	50	31	0	0	0	5	[]	0	3
60	123457081	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	50	31	0	0	0	5	[]	0	3
