day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123456964	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	0
12	123456964	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	0
13	123456964	258	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
14	123456964	257	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	0
15	123456964	253	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	0
16	123456964	247	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	2
17	123456964	239	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	2
18	123456964	226	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	3
19	123456964	216	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	4	[]	0	3
20	123456964	216	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	4	[]	0	4
21	123456964	216	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	4	[]	0	3
22	123456964	204	22	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	30	0	0	0	4	[]	0	4
23	123456964	195	28	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	30	0	0	0	4	[]	0	4
24	123456964	187	27	21	24	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	30	0	0	0	4	[]	0	5
25	123456964	177	26	26	30	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	30	0	0	0	4	[]	0	5
26	123456964	156	36	34	33	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	30	0	0	0	4	[]	0	7
27	123456964	156	26	42	35	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	30	0	0	0	4	[]	0	8
28	123456964	156	17	43	43	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	30	0	0	0	4	[]	0	8
29	123456964	126	43	38	51	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	50	30	0	0	0	4	[]	0	8
30	123456964	100	55	46	56	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	50	30	0	0	0	4	[]	0	10
31	123456964	78	59	58	60	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	30	0	0	0	4	[]	0	10
32	123456964	61	54	76	64	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	30	0	0	0	4	[]	0	10
33	123456964	47	54	82	71	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	50	30	0	0	0	4	[]	0	10
34	123456964	47	36	93	78	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	2	4	50	30	0	0	0	4	[]	0	11
35	123456964	47	24	89	93	0	0	0	0	0	0	0	2	0	0	3	2	0	22	5	0	2	5	50	30	0	0	0	4	[]	0	10
36	123456964	41	22	89	102	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	2	5	50	30	0	0	0	4	[]	0	10
37	123456964	38	23	73	120	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	2	5	50	30	0	0	0	4	[]	0	10
38	123456964	35	21	71	126	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	2	6	50	30	0	0	0	4	[]	0	11
39	123456964	33	18	64	136	0	0	0	0	0	0	0	1	0	0	3	5	0	24	8	0	2	8	50	30	0	0	0	4	[]	0	11
40	123456964	28	21	54	148	0	0	0	0	0	0	0	1	0	0	2	6	0	26	8	0	2	8	50	30	0	0	0	4	[]	0	12
41	123456964	28	18	49	155	0	0	0	0	0	0	0	1	0	0	3	6	0	26	9	0	2	9	50	30	0	0	0	4	[]	0	12
42	123456964	28	13	51	158	0	0	0	0	0	0	0	1	0	0	3	6	0	26	9	0	2	9	50	30	0	0	0	4	[]	0	12
43	123456964	21	17	47	164	0	0	0	0	0	0	0	1	0	0	5	5	0	26	11	0	2	11	50	30	0	0	0	4	[]	0	12
44	123456964	18	16	42	174	0	0	0	0	0	0	0	1	0	0	3	6	0	28	11	0	2	11	50	30	0	0	0	4	[]	0	12
45	123456964	15	14	39	184	0	0	0	0	0	0	0	0	0	0	2	6	0	28	11	0	2	11	50	30	0	0	0	4	[]	0	12
46	123456964	7	19	31	194	0	0	0	0	0	0	0	0	0	0	3	6	0	28	12	0	2	12	50	30	0	0	0	4	[]	0	11
47	123456964	6	14	29	203	0	0	0	0	0	0	0	0	0	0	2	6	0	29	12	0	2	12	50	30	0	0	0	4	[]	0	10
48	123456964	6	11	27	208	0	0	0	0	0	0	0	0	0	0	1	7	0	30	12	0	2	12	50	30	0	0	0	4	[]	0	9
49	123456964	6	10	24	213	0	0	0	0	0	0	0	0	0	0	1	6	0	30	12	0	2	12	50	30	0	0	0	4	[]	0	9
50	123456964	2	12	23	216	0	0	0	0	0	0	0	0	0	0	1	6	0	31	12	0	2	12	50	30	0	0	0	4	[]	0	9
51	123456964	2	12	20	219	0	0	0	0	0	0	0	0	0	0	1	6	0	33	12	0	2	12	50	30	0	0	0	4	[]	0	9
52	123456964	2	7	21	224	0	0	0	0	0	0	0	0	0	0	1	5	0	33	12	0	2	12	50	30	0	0	0	4	[]	0	9
