day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457222	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457222	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457222	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457222	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457222	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457222	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	2
11	123457222	241	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	2
12	123457222	235	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457222	234	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457222	234	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
15	123457222	229	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123457222	224	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123457222	214	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	4
18	123457222	205	22	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	4
19	123457222	192	29	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	4
20	123457222	192	21	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	3	[]	0	6
21	123457222	191	18	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	4	[]	0	7
22	123457222	166	38	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	8
23	123457222	155	37	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	8
24	123457222	140	39	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	8
25	123457222	125	44	44	40	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	4	[]	0	9
26	123457222	106	52	48	45	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	36	0	0	0	4	[]	0	9
27	123457222	105	46	48	52	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	36	0	0	0	5	[]	0	10
28	123457222	105	37	47	61	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	36	0	0	0	5	[]	0	10
29	123457222	87	48	47	66	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	50	36	0	0	0	5	[]	0	11
30	123457222	71	44	63	69	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	50	36	0	0	0	5	[]	0	11
31	123457222	55	46	66	80	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	50	36	0	0	0	5	[]	0	11
32	123457222	41	49	67	90	0	0	0	0	0	0	2	0	0	0	0	5	0	17	5	0	2	5	50	36	0	0	0	5	[]	0	11
33	123457222	30	51	72	94	0	0	0	0	0	0	2	0	0	0	0	5	0	17	5	0	2	5	50	36	0	0	0	5	[]	0	11
34	123457222	30	35	77	104	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	50	36	0	0	0	5	[]	0	12
35	123457222	30	23	74	118	0	0	0	0	0	0	3	0	0	0	1	5	0	18	6	0	3	6	50	36	0	0	0	5	[]	0	11
36	123457222	26	22	60	134	0	0	0	0	0	0	3	0	0	0	4	5	0	19	9	0	3	9	50	36	0	0	0	5	[]	0	11
37	123457222	25	16	61	139	0	0	0	0	0	0	4	0	0	0	3	6	0	21	9	0	4	9	50	36	0	0	0	5	[]	0	11
38	123457222	25	14	57	145	0	0	0	0	0	0	3	1	0	0	3	6	0	23	9	0	4	9	50	36	0	0	0	5	[]	0	11
39	123457222	24	9	55	153	0	0	0	0	0	0	3	1	0	0	4	5	0	23	10	0	4	10	50	36	0	0	0	5	[]	0	11
40	123457222	20	11	50	162	0	0	0	0	0	0	3	0	0	0	4	4	0	23	10	0	4	10	50	36	0	0	0	5	[]	0	10
41	123457222	20	8	45	170	0	0	0	0	0	0	3	0	0	0	4	4	0	25	10	0	4	10	50	36	0	0	0	5	[]	0	10
42	123457222	20	6	42	176	0	0	0	0	0	0	1	1	0	0	4	4	0	25	10	0	4	10	50	36	0	0	0	5	[]	0	10
43	123457222	20	4	39	183	0	0	0	0	0	0	1	1	0	0	3	3	0	25	10	0	4	10	50	36	0	0	0	5	[]	0	10
44	123457222	19	3	34	191	0	0	0	0	0	0	1	1	0	0	1	4	0	27	10	0	4	10	50	36	0	0	0	5	[]	0	9
45	123457222	19	3	32	193	0	0	0	0	0	0	1	1	0	0	1	4	0	28	10	0	4	10	50	36	0	0	0	5	[]	0	9
46	123457222	19	3	24	201	0	0	0	0	0	0	1	1	0	0	1	4	0	28	10	0	4	10	50	36	0	0	0	5	[]	0	9
47	123457222	18	2	25	202	0	0	0	0	0	0	1	1	0	0	1	4	0	28	10	0	4	10	50	36	0	0	0	5	[]	0	10
48	123457222	18	1	24	205	0	0	0	0	0	0	1	1	0	0	1	3	0	30	10	0	4	10	50	36	0	0	0	5	[]	0	10
49	123457222	18	1	22	208	0	0	0	0	0	0	0	1	0	0	1	3	0	31	10	0	4	10	50	36	0	0	0	5	[]	0	9
50	123457222	18	1	19	214	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	4	10	50	36	0	0	0	5	[]	0	9
51	123457222	14	5	18	216	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	50	36	0	0	0	5	[]	0	9
52	123457222	13	5	16	219	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	50	36	0	0	0	5	[]	0	8
53	123457222	5	12	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	50	36	0	0	0	5	[]	0	6
54	123457222	1	12	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	50	36	0	0	0	5	[]	0	6
55	123457222	1	8	16	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	50	36	0	0	0	5	[]	0	5
56	123457222	1	4	16	232	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	4	11	50	36	0	0	0	5	[]	0	5
57	123457222	1	4	10	237	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	4	12	50	36	0	0	0	5	[]	0	4
