day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456977	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456977	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456977	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123456977	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	2	[]	0	1
5	123456977	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123456977	251	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456977	251	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456977	247	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123456977	240	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123456977	227	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123456977	222	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	2
12	123456977	216	15	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
13	123456977	215	13	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	3	[]	0	2
14	123456977	213	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	5	[]	0	4
15	123456977	190	31	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	5	[]	0	5
16	123456977	176	36	26	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	7	[]	0	7
17	123456977	153	49	34	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	7	[]	0	7
18	123456977	136	53	43	27	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	8	[]	0	7
19	123456977	115	55	53	34	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	30	0	0	0	8	[]	0	8
20	123456977	115	42	56	42	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	30	0	0	0	8	[]	0	9
21	123456977	115	30	59	50	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	30	0	0	0	8	[]	0	9
22	123456977	94	41	57	59	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	50	30	0	0	0	9	[]	0	10
23	123456977	69	51	60	69	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	50	30	0	0	0	9	[]	0	11
24	123456977	60	47	64	77	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	50	30	0	0	0	9	[]	0	10
25	123456977	38	55	72	83	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	50	30	0	0	0	9	[]	0	11
26	123456977	24	56	79	89	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	50	30	0	0	0	9	[]	0	11
27	123456977	24	36	85	102	0	0	0	0	0	0	1	1	0	0	6	5	0	18	11	0	2	11	50	30	0	0	0	9	[]	0	11
28	123456977	24	24	87	110	0	0	0	0	0	0	1	1	0	0	8	5	0	18	13	0	2	13	50	30	0	0	0	9	[]	0	11
29	123456977	13	24	81	126	0	0	0	0	0	0	2	1	0	0	6	7	0	20	13	0	3	13	50	30	0	0	0	9	[]	0	11
30	123456977	8	23	74	139	0	0	0	0	0	0	1	2	0	0	5	8	0	21	14	0	3	14	50	30	0	0	0	9	[]	0	11
31	123456977	5	18	75	145	0	0	0	0	0	0	1	3	0	0	5	8	0	23	14	0	4	14	50	30	0	0	0	9	[]	0	11
32	123456977	2	17	70	153	0	0	0	0	0	0	1	3	0	0	5	9	0	23	15	0	4	15	50	30	0	0	0	9	[]	0	11
33	123456977	2	14	58	168	0	0	0	0	0	0	3	3	0	0	5	7	0	25	15	0	6	15	50	30	0	0	0	9	[]	0	11
34	123456977	2	8	58	176	0	0	0	0	0	0	3	3	0	0	4	6	0	25	15	0	6	15	50	30	0	0	0	9	[]	0	11
35	123456977	2	7	52	183	0	0	0	0	0	0	4	3	0	0	3	6	0	26	15	0	7	15	50	30	0	0	0	9	[]	0	11
36	123456977	1	8	47	191	0	0	0	0	0	0	3	3	0	0	2	5	0	27	15	0	7	15	50	30	0	0	0	9	[]	0	10
37	123456977	1	7	41	200	0	0	0	0	0	0	3	2	0	0	2	4	0	28	15	0	7	15	50	30	0	0	0	9	[]	0	10
38	123456977	1	2	36	211	0	0	0	0	0	0	3	2	0	0	2	3	0	30	15	0	7	15	50	30	0	0	0	9	[]	0	10
39	123456977	1	1	33	214	0	0	0	0	0	0	2	4	0	0	2	3	0	31	15	0	8	15	50	30	0	0	0	9	[]	0	10
