day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457095	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	1
3	123457095	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	1
4	123457095	213	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	11	[]	0	2
5	123457095	201	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	16	[]	0	2
6	123457095	196	13	7	1	3	3	12	2	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	50	1	0	0	18	[2A]	1	8
7	123457095	178	13	9	1	17	2	10	6	0	0	0	0	0	0	3	0	54	14	3	13	0	3	74	49	2	0	0	22	[2A 3D]	2	8
8	123457095	160	25	13	1	17	2	11	6	0	0	1	0	0	0	2	1	73	15	3	14	1	3	74	49	2	0	0	28	[2A 3D]	2	10
9	123457095	135	41	20	3	17	2	10	7	0	0	1	0	0	0	1	2	73	15	3	14	1	3	74	49	2	0	0	32	[2A 3D]	2	10
10	123457095	109	58	27	5	17	1	6	12	0	0	0	1	0	0	0	3	73	16	3	14	1	3	74	49	2	0	0	34	[2A 3D]	2	10
11	123457095	89	69	26	11	17	0	10	12	0	0	0	1	0	0	1	3	92	17	4	17	1	4	74	49	2	0	0	36	[2A 3D]	2	10
12	123457095	74	49	22	12	21	16	23	15	0	0	0	1	0	0	3	3	130	19	6	31	1	6	74	47	4	0	0	39	[2A 3D 3C 1C]	4	11
13	123457095	71	42	29	14	21	10	24	21	0	0	0	1	0	0	3	3	148	19	6	32	1	6	74	47	4	0	0	42	[2A 3D 3C 1C]	4	10
