day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457076	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457076	215	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	11	[]	0	2
4	123457076	193	19	5	0	7	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	53	2	0	0	16	[3B]	1	5
5	123457076	182	25	9	1	7	4	6	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	53	2	0	0	17	[3B]	1	6
6	123457076	178	25	13	1	7	3	7	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	53	2	0	0	21	[3B]	1	7
7	123457076	172	25	17	1	7	0	10	0	0	0	1	0	0	0	2	0	57	14	2	4	1	2	74	53	2	0	0	27	[3B]	1	8
8	123457076	143	35	17	2	16	1	15	2	0	0	1	0	0	0	3	0	76	16	3	11	1	3	74	51	4	0	0	32	[3B 2B]	2	9
9	123457076	119	43	31	4	16	1	15	2	0	0	1	0	0	0	2	1	76	17	3	11	1	3	74	51	4	0	0	33	[3B 2B]	2	11
10	123457076	99	53	33	12	16	1	13	4	0	0	1	0	0	0	2	1	76	17	3	11	1	3	74	51	4	0	0	33	[3B 2B]	2	10
11	123457076	83	53	29	13	17	5	23	7	0	0	1	0	0	0	2	2	95	19	4	20	1	4	74	50	5	0	0	33	[3B 2B 3C]	3	11
12	123457076	69	34	26	9	21	15	37	17	0	0	3	0	0	0	2	2	171	22	4	37	3	4	74	48	7	0	0	35	[3B 2B 3C 2D 1C]	5	11
13	123457076	68	25	32	13	21	10	38	21	0	0	3	0	0	0	1	3	171	22	4	37	3	4	74	48	7	0	0	36	[3B 2B 3C 2D 1C]	5	11
14	123457076	65	13	17	24	21	16	41	30	0	0	3	0	0	0	3	2	209	24	6	53	3	6	74	47	8	0	0	39	[2B 3C 2D 1C 3A 1A]	6	10
15	123457076	53	22	20	24	21	15	38	34	0	0	3	0	0	0	3	2	209	26	6	53	3	6	74	47	8	0	0	41	[2B 3C 2D 1C 3A 1A]	6	10
16	123457076	43	29	21	26	21	9	38	40	0	0	3	0	0	0	2	3	209	29	6	53	3	6	74	47	8	0	0	44	[2B 3C 2D 1C 3A 1A]	6	10
17	123457076	37	29	22	30	21	6	40	43	0	0	2	0	0	0	2	3	227	30	7	55	3	7	74	47	8	0	0	44	[2B 3C 2D 1C 3A 1A]	6	10
18	123457076	40	17	28	37	12	3	41	37	0	0	1	1	4	6	3	5	227	31	8	55	3	8	74	47	6	0	2	44	[3C 2D 1C 3A 1A 1B]	6	11
19	123457076	32	23	20	43	12	1	41	42	0	0	2	1	4	5	4	5	246	34	8	58	4	8	74	47	6	0	2	44	[3C 2D 1C 3A 1A 1B]	6	11
20	123457076	31	20	23	44	12	1	31	52	0	0	1	2	4	5	3	6	246	34	8	58	4	8	74	47	6	0	2	45	[3C 2D 1C 3A 1A 1B]	6	11
21	123457076	21	11	13	55	21	4	35	53	0	0	1	2	4	4	6	5	284	36	10	68	4	10	74	45	8	0	2	46	[2D 1C 3A 1A 1B 2A 3D]	7	11
22	123457076	23	13	9	93	17	2	24	33	0	0	1	0	4	3	7	6	303	36	11	68	4	11	74	47	6	0	2	47	[3A 1A 1B 2A 3D]	5	9
23	123457076	22	9	13	94	17	1	22	36	0	0	1	0	4	3	6	7	303	37	11	68	4	11	74	47	6	0	2	47	[3A 1A 1B 2A 3D]	5	9
24	123457076	27	2	4	108	11	4	22	37	0	0	2	0	4	1	7	6	338	39	11	78	5	11	74	48	5	0	2	47	[1B 2A 3D 2C 1D]	5	8
25	123457076	26	1	4	110	11	3	21	39	0	0	1	1	4	1	5	8	338	40	11	78	5	11	74	48	5	0	2	47	[1B 2A 3D 2C 1D]	5	7
26	123457076	25	2	4	110	11	3	20	40	0	0	1	1	4	1	4	9	338	43	11	78	5	11	74	48	5	0	2	47	[1B 2A 3D 2C 1D]	5	6
27	123457076	25	1	4	111	11	2	19	42	0	0	1	1	4	0	4	10	357	43	11	78	5	11	74	48	5	0	2	47	[1B 2A 3D 2C 1D]	5	6
28	123457076	29	1	4	125	11	0	17	43	0	0	1	1	0	0	1	2	357	43	11	78	5	11	74	50	5	0	0	47	[2A 3D 2C 1D]	4	5
29	123457076	28	1	4	126	11	0	16	44	0	0	1	1	0	0	1	2	357	44	11	78	5	11	74	50	5	0	0	48	[2A 3D 2C 1D]	4	5
30	123457076	28	1	3	127	11	0	12	48	0	0	0	2	0	0	1	2	357	46	11	78	5	11	74	50	5	0	0	48	[2A 3D 2C 1D]	4	5
31	123457076	36	3	3	154	1	0	7	28	0	0	0	2	0	0	0	1	357	46	11	78	5	11	74	53	2	0	0	50	[2C 1D]	2	3
32	123457076	35	4	2	156	1	0	6	29	0	0	0	2	0	0	0	0	357	47	11	78	5	11	74	53	2	0	0	51	[2C 1D]	2	3
33	123457076	33	3	5	156	1	0	4	31	0	0	0	2	0	0	0	0	357	50	11	78	5	11	74	53	2	0	0	51	[2C 1D]	2	6
34	123457076	33	3	4	194	0	0	0	0	0	0	0	0	0	0	1	0	376	52	12	78	5	12	74	55	0	0	0	52	[]	0	4
35	123457076	32	3	4	195	0	0	0	0	0	0	0	0	0	0	1	0	376	56	12	78	5	12	74	55	0	0	0	53	[]	0	5
36	123457076	31	4	3	196	0	0	0	0	0	0	0	0	0	0	1	0	376	57	12	78	5	12	74	55	0	0	0	54	[]	0	4
37	123457076	30	5	2	197	0	0	0	0	0	0	0	0	0	0	1	0	376	58	12	78	5	12	74	55	0	0	0	54	[]	0	3
38	123457076	28	5	3	198	0	0	0	0	0	0	0	0	0	0	1	0	376	59	12	78	5	12	74	55	0	0	0	55	[]	0	2
39	123457076	20	10	5	198	0	0	1	0	0	0	0	0	0	0	1	0	395	61	12	79	5	12	74	55	0	0	0	56	[]	0	3
40	123457076	17	9	8	199	0	0	1	0	0	0	0	0	0	0	1	0	395	64	12	79	5	12	74	55	0	0	0	56	[]	0	4
41	123457076	17	5	10	201	0	0	1	0	0	0	0	0	0	0	1	0	395	64	12	79	5	12	74	55	0	0	0	56	[]	0	4
42	123457076	14	2	5	194	1	3	6	8	0	0	0	0	0	0	1	1	414	66	13	84	5	13	74	53	2	0	0	58	[2A]	1	4
43	123457076	14	1	5	195	1	3	6	8	0	0	0	0	0	0	1	1	414	67	13	84	5	13	74	53	2	0	0	58	[2A]	1	4
44	123457076	13	2	4	197	1	3	5	9	0	0	0	0	0	0	1	0	414	68	13	84	5	13	74	53	2	0	0	58	[2A]	1	3
45	123457076	13	2	3	198	1	3	4	10	0	0	0	0	0	0	1	0	414	71	13	84	5	13	74	53	2	0	0	58	[2A]	1	3
46	123457076	12	2	4	198	1	1	5	11	0	0	0	0	0	0	0	1	414	73	13	84	5	13	74	53	2	0	0	58	[2A]	1	3
47	123457076	12	2	4	198	1	0	5	12	0	0	0	0	0	0	0	1	414	75	13	84	5	13	74	53	2	0	0	58	[2A]	1	3
48	123457076	12	1	4	199	1	0	4	13	0	0	0	0	0	0	0	1	414	76	13	84	5	13	74	53	2	0	0	58	[2A]	1	3
