day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457216	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457216	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	18	[]	0	4
4	123457216	200	27	5	2	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	50	0	0	0	19	[]	0	8
5	123457216	177	41	13	3	0	0	2	1	0	0	0	0	0	0	3	0	57	10	3	3	0	3	74	50	0	0	0	26	[]	0	8
6	123457216	175	31	24	4	0	0	1	2	0	0	0	0	0	0	3	0	57	13	3	3	0	3	74	50	0	0	0	28	[]	0	11
7	123457216	174	23	28	6	0	0	3	2	0	0	1	0	0	0	3	0	76	15	3	5	1	3	74	50	0	0	0	29	[]	0	12
8	123457216	145	48	25	10	0	0	3	4	0	0	1	0	0	0	2	2	95	16	4	7	1	4	74	50	0	0	0	34	[]	0	12
9	123457216	102	57	22	10	19	7	8	8	0	0	1	0	0	0	4	2	187	17	6	15	1	6	74	48	2	0	0	35	[3A 1C]	2	12
10	123457216	79	51	32	11	22	9	16	12	0	0	1	1	0	0	4	2	206	21	6	20	2	6	74	46	4	0	0	38	[3A 1C 3D]	3	12
11	123457216	59	46	35	11	27	12	26	14	0	0	2	1	0	0	5	2	244	23	7	29	3	7	74	44	6	0	0	39	[3A 1C 3D 2D]	4	12
12	123457216	32	35	26	7	44	18	39	27	0	0	2	1	0	0	7	2	296	25	9	44	3	9	74	41	9	0	0	42	[3A 1C 3D 2D 2A 2B 2C]	7	12
13	123457216	29	19	26	10	47	19	43	35	0	0	2	1	0	0	6	3	313	25	9	48	3	9	74	40	10	0	0	42	[3A 1C 3D 2D 2A 2B 2C 1A]	8	12
14	123457216	17	8	17	7	57	20	56	46	0	0	1	3	0	0	3	5	351	26	9	58	4	9	74	37	13	0	0	44	[3A 1C 3D 2D 2A 2B 2C 1A 1D 3C]	10	12
15	123457216	15	7	18	9	57	16	54	52	0	0	1	3	0	0	3	5	351	26	9	58	4	9	74	37	13	0	0	44	[3A 1C 3D 2D 2A 2B 2C 1A 1D 3C]	10	12
16	123457216	6	1	4	5	66	18	56	71	0	0	0	4	0	0	2	7	386	26	10	70	4	10	74	34	16	0	0	44	[3A 1C 3D 2D 2A 2B 2C 1A 1D 3C 1B 3B]	12	11
17	123457216	6	1	4	5	66	14	55	76	0	0	0	4	0	0	1	8	386	26	10	70	4	10	74	34	16	0	0	44	[3A 1C 3D 2D 2A 2B 2C 1A 1D 3C 1B 3B]	12	11
18	123457216	6	1	2	7	66	10	53	82	0	0	0	4	0	0	1	8	386	26	10	70	4	10	74	34	16	0	0	44	[3A 1C 3D 2D 2A 2B 2C 1A 1D 3C 1B 3B]	12	11
19	123457216	25	1	2	26	47	6	43	79	0	0	0	4	0	0	1	6	386	26	10	70	4	10	74	36	14	0	0	44	[3D 2D 2A 2B 2C 1A 1D 3C 1B 3B]	10	10
20	123457216	26	3	2	41	44	3	37	74	0	0	0	3	0	0	1	6	386	26	10	70	4	10	74	38	12	0	0	46	[2D 2A 2B 2C 1A 1D 3C 1B 3B]	9	9
21	123457216	31	3	2	54	39	0	27	75	0	0	0	2	0	0	0	7	386	26	10	70	4	10	74	40	10	0	0	46	[2A 2B 2C 1A 1D 3C 1B 3B]	8	8
22	123457216	47	3	3	94	22	0	14	52	0	0	0	1	0	0	0	4	386	28	10	70	4	10	74	43	7	0	0	46	[1A 1D 3C 1B 3B]	5	5
23	123457216	47	5	4	110	19	0	8	43	0	0	0	1	0	0	0	3	386	30	10	70	4	10	74	44	6	0	0	48	[1D 3C 1B 3B]	4	4
24	123457216	52	10	4	137	9	0	3	23	0	0	0	0	0	0	0	2	386	30	10	70	4	10	74	47	3	0	0	50	[1B 3B]	2	2
25	123457216	48	10	7	138	9	0	1	25	0	0	0	0	0	0	0	2	386	30	10	70	4	10	74	47	3	0	0	50	[1B 3B]	2	5
26	123457216	55	10	8	166	0	0	0	0	0	0	0	0	0	0	1	0	405	31	11	70	4	11	74	50	0	0	0	51	[]	0	5
27	123457216	54	9	10	166	0	0	0	0	0	0	0	0	0	0	1	0	405	32	11	70	4	11	74	50	0	0	0	52	[]	0	5
28	123457216	51	9	10	166	0	0	2	0	0	0	0	0	0	0	2	0	424	34	12	72	4	12	74	50	0	0	0	55	[]	0	5
29	123457216	51	5	10	169	0	0	2	0	0	0	1	0	0	0	2	0	443	38	12	72	5	12	74	50	0	0	0	55	[]	0	7
30	123457216	42	12	6	172	0	0	4	0	0	0	1	0	0	0	2	1	462	40	13	74	5	13	74	50	0	0	0	63	[]	0	7
31	123457216	41	13	5	173	0	0	4	0	0	0	1	0	0	0	2	1	481	42	13	74	5	13	74	50	0	0	0	63	[]	0	7
32	123457216	36	13	10	173	0	0	4	0	0	0	1	0	0	0	2	1	481	43	13	74	5	13	74	50	0	0	0	63	[]	0	8
33	123457216	32	13	11	176	0	0	4	0	0	0	1	0	0	0	2	1	498	46	13	74	5	13	74	50	0	0	0	64	[]	0	7
34	123457216	27	7	8	172	4	2	9	6	0	0	0	1	0	0	2	2	535	47	14	79	5	14	74	48	2	0	0	65	[3A]	1	7
35	123457216	27	3	7	173	4	1	10	9	0	0	0	1	0	0	3	2	571	48	15	82	5	15	74	48	2	0	0	65	[3A]	1	10
36	123457216	23	7	6	174	4	0	11	9	0	0	0	1	0	0	2	3	571	50	15	82	5	15	74	48	2	0	0	67	[3A]	1	9
37	123457216	23	6	3	176	4	0	10	10	0	0	1	1	0	0	2	4	606	52	16	82	6	16	74	48	2	0	0	67	[3A]	1	8
38	123457216	19	8	5	179	4	0	8	10	0	0	1	1	0	0	2	3	606	53	16	82	6	16	74	48	2	0	0	68	[3A]	1	8
39	123457216	16	6	8	182	4	0	7	11	0	0	1	0	0	0	2	3	606	54	16	82	6	16	74	48	2	0	0	68	[3A]	1	8
