day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456913	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123456913	218	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	3
4	123456913	203	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	13	[]	0	5
5	123456913	175	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	16	[]	0	7
6	123456913	168	44	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	23	[]	0	9
7	123456913	161	28	25	4	6	5	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	52	2	0	0	24	[3B]	1	10
8	123456913	122	56	33	7	6	2	8	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	52	2	0	0	26	[3B]	1	10
9	123456913	92	60	38	9	10	8	16	1	0	0	0	0	0	0	2	0	38	16	2	14	0	2	74	51	3	0	0	31	[3B 1D]	2	11
10	123456913	65	60	45	11	17	10	22	3	0	0	0	0	0	0	3	0	57	17	3	18	0	3	74	49	5	0	0	34	[3B 1D 1B]	3	11
11	123456913	40	61	62	18	17	9	19	7	0	0	0	0	0	0	3	0	57	17	3	18	0	3	74	49	5	0	0	36	[3B 1D 1B]	3	12
12	123456913	25	57	55	26	17	11	23	18	0	0	0	0	0	0	4	0	76	20	4	24	0	4	74	47	7	0	0	38	[3B 1D 1B 2C]	4	12
13	123456913	24	47	59	33	17	5	25	22	0	0	0	0	0	0	3	1	76	22	4	24	0	4	74	47	7	0	0	39	[3B 1D 1B 2C]	4	12
14	123456913	21	21	51	33	20	16	36	32	0	0	1	0	0	0	4	1	114	23	5	37	1	5	74	44	10	0	0	39	[3B 1D 1B 2C 1C 3C]	6	12
15	123456913	15	13	49	31	20	15	42	44	0	0	1	0	0	0	4	2	133	26	6	44	1	6	74	42	12	0	0	40	[3B 1D 1B 2C 1C 3C 3A]	7	12
16	123456913	5	3	27	17	29	15	61	69	0	0	2	0	0	0	6	2	190	27	8	66	2	8	74	38	16	0	0	40	[3B 1D 1B 2C 1C 3C 3A 2A 1A 2D]	10	12
17	123456913	11	1	27	31	23	10	55	69	0	0	1	1	0	0	6	1	190	29	8	66	2	8	74	40	14	0	0	40	[1D 1B 2C 1C 3C 3A 2A 1A 2D]	9	11
18	123456913	11	0	24	35	23	6	50	78	0	0	0	2	0	0	6	1	190	30	8	66	2	8	74	40	14	0	0	40	[1D 1B 2C 1C 3C 3A 2A 1A 2D]	9	11
19	123456913	15	0	21	53	19	4	42	74	0	0	0	2	0	0	5	1	190	30	8	66	2	8	74	41	13	0	0	40	[1B 2C 1C 3C 3A 2A 1A 2D]	8	10
20	123456913	22	0	11	55	12	2	43	83	0	0	0	2	0	0	5	1	209	32	9	73	2	9	74	42	12	0	0	40	[2C 1C 3C 3A 2A 1A 2D 2B]	8	9
21	123456913	22	0	10	56	12	1	34	93	0	0	0	2	0	0	3	3	209	36	9	73	2	9	74	42	12	0	0	40	[2C 1C 3C 3A 2A 1A 2D 2B]	8	9
22	123456913	22	0	8	76	12	0	25	86	0	0	0	2	0	0	2	3	209	36	9	73	2	9	74	44	10	0	0	40	[1C 3C 3A 2A 1A 2D 2B]	7	8
23	123456913	21	1	6	78	12	0	23	88	0	0	0	2	0	0	2	3	209	37	9	73	2	9	74	44	10	0	0	41	[1C 3C 3A 2A 1A 2D 2B]	7	8
24	123456913	23	2	6	112	9	0	12	67	0	0	0	1	0	0	2	2	209	38	9	73	2	9	74	47	7	0	0	42	[3A 2A 1A 2D 2B]	5	6
25	123456913	22	3	6	130	9	0	6	56	0	0	0	1	0	0	2	1	209	39	9	73	2	9	74	49	5	0	0	43	[2A 1A 2D 2B]	4	5
26	123456913	31	2	7	177	0	0	1	17	0	0	0	0	0	0	0	1	209	39	9	73	2	9	74	53	1	0	0	43	[2B]	1	2
27	123456913	31	2	2	179	0	0	3	17	0	0	0	0	0	0	1	1	228	41	10	75	2	10	74	53	1	0	0	43	[2B]	1	2
28	123456913	31	2	2	179	0	0	3	17	0	0	0	0	0	0	1	1	228	41	10	75	2	10	74	53	1	0	0	43	[2B]	1	2
29	123456913	30	2	3	179	0	0	2	18	0	0	0	0	0	0	1	1	228	41	10	75	2	10	74	53	1	0	0	44	[2B]	1	2
30	123456913	29	2	3	199	0	0	2	0	0	0	0	0	0	0	1	0	228	44	10	75	2	10	74	54	0	0	0	44	[]	0	3
31	123456913	28	2	2	199	0	0	3	0	0	0	0	0	0	0	2	0	247	47	11	76	2	11	74	54	0	0	0	45	[]	0	3
32	123456913	28	2	1	200	0	0	3	0	0	0	0	0	0	0	1	1	264	48	11	76	2	11	74	54	0	0	0	45	[]	0	2
33	123456913	28	2	1	200	0	0	3	0	0	0	0	0	0	0	1	1	264	49	11	76	2	11	74	54	0	0	0	45	[]	0	2
34	123456913	25	4	2	200	0	0	3	0	0	0	0	0	0	0	1	1	264	51	11	76	2	11	74	54	0	0	0	48	[]	0	3
35	123456913	23	4	3	201	0	0	2	1	0	0	0	0	0	0	1	1	264	53	11	76	2	11	74	54	0	0	0	50	[]	0	3
36	123456913	23	2	4	201	0	0	3	1	0	0	0	0	0	0	1	1	282	53	11	77	2	11	74	54	0	0	0	50	[]	0	3
37	123456913	20	5	4	204	0	0	2	0	0	0	0	0	0	0	1	0	282	53	11	77	2	11	74	54	0	0	0	51	[]	0	2
