day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456932	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456932	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123456932	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	21	[]	0	5
6	123456932	191	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	25	[]	0	7
7	123456932	184	25	23	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	50	0	0	0	32	[]	0	7
8	123456932	153	33	12	2	14	3	12	7	0	0	1	0	0	0	3	0	76	12	3	12	1	3	74	47	3	0	0	36	[2D 1D]	2	9
9	123456932	133	43	20	4	14	2	11	9	0	0	1	0	0	0	2	1	76	14	3	12	1	3	74	47	3	0	0	40	[2D 1D]	2	10
10	123456932	103	39	18	3	21	11	23	16	0	0	1	0	0	0	4	1	114	15	5	25	1	5	74	44	6	0	0	42	[2D 1D 2A 3B]	4	10
11	123456932	94	39	19	7	21	8	28	17	0	0	1	0	0	0	5	1	133	15	6	28	1	6	74	44	6	0	0	43	[2D 1D 2A 3B]	4	10
12	123456932	80	29	24	8	24	11	36	20	0	0	1	0	0	0	6	1	170	16	7	35	1	7	74	42	8	0	0	44	[2D 1D 2A 3B 2C]	5	10
13	123456932	66	24	20	12	33	12	40	25	0	0	1	0	0	0	6	1	189	16	7	40	1	7	74	42	8	0	0	49	[2D 1D 2A 3B 2C 3A]	6	11
14	123456932	57	10	15	6	33	18	41	37	7	2	7	0	0	0	6	1	208	18	7	46	3	7	74	40	8	2	0	51	[2D 1D 2A 3B 2C 3A 1B 3D]	8	11
15	123456932	51	10	6	3	34	15	51	46	7	2	7	0	0	0	7	1	227	18	8	54	3	8	74	38	10	2	0	51	[2D 1D 2A 3B 2C 3A 1B 3D 3C]	9	11
16	123456932	46	13	6	5	34	14	45	53	7	2	7	0	0	0	6	2	227	18	8	54	3	8	74	38	10	2	0	53	[2D 1D 2A 3B 2C 3A 1B 3D 3C]	9	11
