day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456843	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456843	209	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456843	196	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	22	[]	0	7
5	123456843	169	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	10
6	123456843	167	34	28	5	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	54	0	0	0	27	[]	0	10
7	123456843	163	32	33	6	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	54	0	0	0	31	[]	0	10
8	123456843	142	37	21	12	7	2	10	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	74	52	2	0	0	32	[3D]	1	10
9	123456843	122	43	16	12	10	5	16	7	0	0	1	0	0	0	3	1	95	14	4	17	1	4	74	51	3	0	0	35	[3D 3A]	2	11
10	123456843	94	45	23	12	21	7	17	11	0	0	2	0	0	0	3	1	114	16	4	21	2	4	74	50	4	0	0	39	[3D 3A 2C]	3	12
11	123456843	78	53	24	14	21	6	18	14	0	0	2	1	0	0	4	1	168	17	5	24	3	5	74	50	4	0	0	42	[3D 3A 2C]	3	12
12	123456843	66	42	27	14	21	12	24	20	0	0	2	1	0	0	5	2	206	17	7	32	3	7	74	48	6	0	0	43	[3D 3A 2C 3C]	4	12
13	123456843	61	36	17	15	21	11	37	27	0	0	2	1	0	0	6	2	260	20	8	43	3	8	74	46	8	0	0	48	[3D 3A 2C 3C 2D]	5	12
14	123456843	59	17	22	13	22	16	30	45	0	0	3	1	0	0	6	2	279	21	8	48	4	8	74	44	10	0	0	49	[3D 3A 2C 3C 2D 1B]	6	12
15	123456843	37	24	21	14	29	16	29	53	0	0	3	1	0	0	7	2	295	21	9	50	4	9	74	42	12	0	0	52	[3D 3A 2C 3C 2D 1B 2B]	7	12
16	123456843	34	18	17	13	30	15	35	62	0	0	3	1	0	0	5	3	312	22	9	56	4	9	74	41	13	0	0	52	[3D 3A 2C 3C 2D 1B 2B 1D]	8	12
17	123456843	23	11	16	14	40	11	42	67	0	0	3	1	0	0	3	5	330	22	9	59	4	9	74	41	13	0	0	52	[3D 3A 2C 3C 2D 1B 2B 1D 2A]	9	12
18	123456843	29	6	18	31	33	7	36	66	0	0	2	1	0	0	2	5	330	22	9	59	4	9	74	43	11	0	0	52	[3A 2C 3C 2D 1B 2B 1D 2A]	8	11
19	123456843	29	8	17	49	30	6	26	62	0	0	2	1	0	0	2	4	330	22	9	59	4	9	74	44	10	0	0	53	[2C 3C 2D 1B 2B 1D 2A]	7	10
20	123456843	40	4	19	59	19	4	24	59	0	0	1	1	0	0	2	4	330	22	9	59	4	9	74	45	9	0	0	53	[3C 2D 1B 2B 1D 2A]	6	9
21	123456843	38	6	17	63	19	1	25	60	0	0	1	1	0	0	1	4	330	22	9	59	4	9	74	45	9	0	0	55	[3C 2D 1B 2B 1D 2A]	6	9
22	123456843	35	9	2	74	19	1	25	63	0	0	1	1	0	0	3	3	368	23	11	70	4	11	74	45	9	0	0	55	[2D 1B 2B 1D 2A 1C]	6	8
23	123456843	30	12	4	93	19	1	14	56	0	0	1	1	0	0	2	3	368	23	11	70	4	11	74	47	7	0	0	55	[1B 2B 1D 2A 1C]	5	7
24	123456843	31	6	10	110	18	0	9	46	0	0	0	1	0	0	2	3	368	24	11	70	4	11	74	49	5	0	0	55	[2B 1D 2A 1C]	4	5
25	123456843	36	7	9	123	11	0	8	38	0	0	0	1	0	0	1	2	368	24	11	70	4	11	74	51	3	0	0	56	[1D 2A 1C]	3	5
26	123456843	37	4	12	141	10	0	7	22	0	0	0	0	0	0	1	2	368	24	11	70	4	11	74	52	2	0	0	56	[2A 1C]	2	4
27	123456843	45	5	11	153	0	0	6	14	0	0	0	0	0	0	1	1	384	25	11	70	4	11	74	52	2	0	0	58	[1C]	1	3
28	123456843	44	5	9	156	0	0	6	14	0	0	0	0	0	0	1	1	384	27	11	70	4	11	74	52	2	0	0	59	[1C]	1	3
29	123456843	43	4	8	159	0	0	6	14	0	0	0	0	0	0	1	1	384	29	11	70	4	11	74	52	2	0	0	60	[1C]	1	4
30	123456843	41	5	8	160	0	0	5	15	0	0	0	0	0	0	1	1	384	32	11	70	4	11	74	52	2	0	0	60	[1C]	1	4
31	123456843	40	4	9	161	0	0	4	16	0	0	0	0	0	0	1	1	384	34	11	70	4	11	74	52	2	0	0	61	[1C]	1	4
32	123456843	38	4	10	184	0	0	0	0	0	0	0	0	0	0	0	0	384	36	11	70	4	11	74	54	0	0	0	61	[]	0	2
33	123456843	33	5	13	185	0	0	0	0	0	0	0	0	0	0	0	0	384	36	11	70	4	11	74	54	0	0	0	62	[]	0	3
34	123456843	32	5	9	186	0	0	3	0	0	0	1	0	0	0	0	0	403	38	11	73	5	11	74	54	0	0	0	63	[]	0	3
35	123456843	31	4	9	188	0	0	3	0	0	0	1	0	0	0	0	0	403	38	11	73	5	11	74	54	0	0	0	64	[]	0	3
36	123456843	28	6	10	188	0	0	3	0	0	0	1	0	0	0	0	0	403	41	11	73	5	11	74	54	0	0	0	64	[]	0	3
37	123456843	27	7	10	188	0	0	3	0	0	0	1	0	0	0	0	0	403	44	11	73	5	11	74	54	0	0	0	65	[]	0	3
38	123456843	24	7	12	189	0	0	3	0	0	0	1	0	0	0	0	0	403	45	11	73	5	11	74	54	0	0	0	65	[]	0	3
39	123456843	23	6	12	177	0	0	4	13	0	0	1	0	0	0	0	0	419	47	11	74	5	11	74	52	2	0	0	66	[3D]	1	3
40	123456843	23	5	13	177	0	0	3	14	0	0	1	0	0	0	0	0	419	51	11	74	5	11	74	52	2	0	0	66	[3D]	1	4
41	123456843	22	6	11	179	0	0	3	14	0	0	0	1	0	0	0	0	419	55	11	74	5	11	74	52	2	0	0	67	[3D]	1	4
42	123456843	22	4	5	168	0	2	6	27	0	0	0	1	0	0	1	0	438	56	12	78	5	12	74	51	3	0	0	67	[3D 2C]	2	4
43	123456843	21	5	5	168	0	1	6	28	0	0	0	1	0	0	1	0	438	56	12	78	5	12	74	51	3	0	0	68	[3D 2C]	2	4
