day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457144	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457144	197	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123457144	176	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	27	[]	0	6
5	123457144	147	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	30	[]	0	9
6	123457144	132	28	17	3	13	18	17	5	0	0	1	0	0	0	3	0	76	12	3	17	1	3	74	49	4	0	0	32	[2C 2D 1D]	3	10
7	123457144	130	25	13	10	13	9	23	9	0	0	1	0	0	0	4	0	95	14	4	18	1	4	74	49	4	0	0	34	[2C 2D 1D]	3	9
8	123457144	113	26	10	11	18	11	26	16	0	0	0	1	0	0	4	1	114	16	5	24	1	5	74	47	6	0	0	37	[2C 2D 1D 3C]	4	9
9	123457144	90	40	17	13	18	9	24	20	0	0	0	1	0	0	3	2	114	18	5	24	1	5	74	47	6	0	0	38	[2C 2D 1D 3C]	4	12
10	123457144	71	37	20	13	23	10	31	25	0	0	0	1	0	0	4	2	133	20	6	29	1	6	74	46	7	0	0	39	[2C 2D 1D 3C 1B]	5	11
11	123457144	60	39	24	17	23	7	32	28	0	0	0	1	0	0	4	2	152	20	6	30	1	6	74	46	7	0	0	41	[2C 2D 1D 3C 1B]	5	11
12	123457144	47	36	20	18	24	11	36	37	0	0	0	1	0	0	4	3	189	21	7	36	1	7	74	45	8	0	0	42	[2C 2D 1D 3C 1B 1A]	6	12
13	123457144	47	26	28	20	24	7	35	42	0	0	0	1	0	0	4	3	189	21	7	36	1	7	74	45	8	0	0	42	[2C 2D 1D 3C 1B 1A]	6	12
14	123457144	47	19	34	21	24	5	33	46	0	0	0	1	0	0	3	4	189	21	7	36	1	7	74	45	8	0	0	42	[2C 2D 1D 3C 1B 1A]	6	12
15	123457144	33	30	31	27	24	2	32	50	0	0	0	1	0	0	2	5	189	21	7	36	1	7	74	45	8	0	0	43	[2C 2D 1D 3C 1B 1A]	6	12
16	123457144	40	27	37	74	11	2	17	25	0	0	0	0	0	0	2	2	189	21	7	36	1	7	74	49	4	0	0	43	[3C 1B 1A]	3	9
17	123457144	33	16	34	79	15	5	20	31	0	0	0	0	0	0	3	1	208	22	8	43	1	8	74	47	6	0	0	43	[3C 1B 1A 3B]	4	9
