day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457058	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457058	208	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	22	[]	0	4
4	123457058	196	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	27	[]	0	4
5	123457058	168	53	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	52	0	0	0	34	[]	0	8
6	123457058	158	33	23	4	5	5	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	51	1	0	0	39	[3A]	1	10
7	123457058	154	29	24	5	5	3	12	2	0	0	0	1	0	0	3	0	76	11	3	11	1	3	74	51	1	0	0	43	[3A]	1	12
8	123457058	119	54	32	6	5	1	13	4	0	0	0	1	0	0	2	1	95	13	3	12	1	3	74	51	1	0	0	45	[3A]	1	12
9	123457058	91	57	38	7	7	9	17	7	0	0	1	1	0	0	1	2	114	15	3	18	2	3	74	49	3	0	0	46	[3A 1A]	2	12
10	123457058	67	45	35	9	15	20	27	13	0	0	2	1	0	0	2	2	152	17	4	29	3	4	74	46	6	0	0	46	[3A 1A 2D 2C]	4	12
11	123457058	47	51	45	13	15	14	28	18	0	0	2	1	0	0	2	2	152	18	4	29	3	4	74	46	6	0	0	46	[3A 1A 2D 2C]	4	12
12	123457058	30	42	34	15	22	19	42	26	0	0	2	1	0	0	3	2	205	20	5	47	3	5	74	43	9	0	0	47	[3A 1A 2D 2C 1B 1C]	6	12
13	123457058	27	14	28	15	25	27	58	35	0	0	2	1	0	0	4	2	243	20	7	63	3	7	74	41	11	0	0	47	[3A 1A 2D 2C 1B 1C 3D 1D]	8	12
14	123457058	12	7	17	13	27	19	69	48	11	2	4	2	0	0	5	2	262	21	8	71	4	8	74	40	12	0	0	49	[3A 1A 2D 2C 1B 1C 3D 1D 3B 2B]	10	12
15	123457058	8	4	10	10	30	14	73	62	11	2	5	2	0	0	5	2	280	23	8	77	5	8	74	38	14	0	0	49	[3A 1A 2D 2C 1B 1C 3D 1D 3B 2B 3C]	11	12
16	123457058	12	4	10	25	25	11	65	60	11	1	6	1	0	0	3	4	280	23	8	77	5	8	74	39	13	0	0	49	[1A 2D 2C 1B 1C 3D 1D 3B 2B 3C]	10	11
17	123457058	11	1	4	17	25	7	68	78	11	1	6	1	0	0	3	5	299	24	9	83	5	9	74	37	15	0	0	50	[1A 2D 2C 1B 1C 3D 1D 3B 2B 3C 2A]	11	11
18	123457058	11	1	4	17	25	5	56	92	11	0	7	1	0	0	3	5	299	25	9	83	5	9	74	37	15	0	0	50	[1A 2D 2C 1B 1C 3D 1D 3B 2B 3C 2A]	11	11
19	123457058	13	0	5	33	23	3	45	90	11	0	6	1	0	0	2	6	299	25	9	83	5	9	74	39	13	0	0	50	[2D 2C 1B 1C 3D 1D 3B 2B 3C 2A]	10	11
20	123457058	20	1	5	62	15	3	31	77	11	0	5	1	0	0	1	6	299	25	9	83	5	9	74	42	10	0	0	51	[1B 1C 3D 1D 3B 2B 3C 2A]	8	9
21	123457058	20	0	6	62	15	0	30	81	11	0	5	1	0	0	1	6	299	25	9	83	5	9	74	42	10	0	0	51	[1B 1C 3D 1D 3B 2B 3C 2A]	8	10
22	123457058	26	1	5	93	8	0	17	66	11	0	4	2	0	0	1	4	299	26	9	83	5	9	74	45	7	0	0	51	[3D 1D 3B 2B 3C 2A]	6	8
23	123457058	29	1	5	128	5	0	8	42	11	0	3	3	0	0	1	2	299	27	9	83	5	9	74	47	5	0	0	51	[3B 2B 3C 2A]	4	6
24	123457058	42	1	2	157	3	0	5	26	0	0	0	1	0	0	0	1	299	29	9	83	5	9	74	48	4	0	0	51	[3C 2A]	2	2
25	123457058	44	2	2	172	0	0	3	14	0	0	0	0	0	0	0	1	299	31	9	83	5	9	74	50	2	0	0	52	[2A]	1	1
26	123457058	44	1	2	173	0	0	3	14	0	0	0	0	0	0	0	1	299	32	9	83	5	9	74	50	2	0	0	52	[2A]	1	2
27	123457058	44	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	299	36	9	83	5	9	74	52	0	0	0	52	[]	0	1
28	123457058	43	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	299	37	9	83	5	9	74	52	0	0	0	53	[]	0	1
