day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456803	216	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456803	205	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	11	[]	0	5
4	123456803	175	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	17	[]	0	5
5	123456803	151	57	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	18	[]	0	6
6	123456803	138	35	19	3	7	11	16	1	0	0	1	0	0	0	1	0	38	10	1	16	1	1	74	55	3	0	0	24	[3C 1B]	2	8
7	123456803	138	25	27	4	7	8	19	1	0	0	2	0	0	0	1	0	57	11	1	16	2	1	74	55	3	0	0	24	[3C 1B]	2	10
8	123456803	114	31	21	10	17	8	24	3	0	0	0	2	0	0	2	0	76	11	2	20	2	2	74	53	5	0	0	26	[3C 1B 1D]	3	8
9	123456803	97	37	30	12	17	7	24	4	0	0	0	2	0	0	1	1	76	14	2	20	2	2	74	53	5	0	0	28	[3C 1B 1D]	3	11
10	123456803	70	37	34	16	29	7	28	6	0	0	0	2	0	0	2	1	95	14	3	24	2	3	74	52	6	0	0	28	[3C 1B 1D 2C]	4	11
11	123456803	58	36	23	21	29	9	37	13	0	0	1	2	0	0	2	1	114	17	3	32	3	3	74	51	7	0	0	28	[3C 1B 1D 2C 1C]	5	12
12	123456803	40	31	27	22	35	14	37	20	0	0	0	3	0	0	2	1	133	17	3	36	3	3	74	50	8	0	0	29	[3C 1B 1D 2C 1C 2B]	6	12
13	123456803	39	23	31	27	35	8	37	26	0	0	0	3	0	0	2	1	133	17	3	36	3	3	74	50	8	0	0	30	[3C 1B 1D 2C 1C 2B]	6	12
14	123456803	36	14	29	23	37	9	39	38	0	0	0	3	0	0	3	1	152	18	4	44	3	4	74	48	10	0	0	31	[3C 1B 1D 2C 1C 2B 3D]	7	12
15	123456803	23	15	26	20	40	9	42	49	0	0	0	3	0	0	4	1	171	19	5	48	3	5	74	46	12	0	0	32	[3C 1B 1D 2C 1C 2B 3D 2A]	8	12
16	123456803	14	6	6	41	47	14	40	55	0	0	1	2	0	0	5	1	228	21	7	63	4	7	74	43	15	0	0	32	[1D 2C 1C 2B 3D 2A 3B 1A 2D]	9	10
17	123456803	11	9	5	42	47	11	34	64	0	0	0	3	0	0	5	1	228	21	7	63	4	7	74	43	15	0	0	33	[1D 2C 1C 2B 3D 2A 3B 1A 2D]	9	10
18	123456803	20	7	7	51	37	8	32	62	0	0	0	3	0	0	4	1	228	24	7	63	4	7	74	45	13	0	0	34	[2C 1C 2B 3D 2A 3B 1A 2D]	8	9
19	123456803	20	6	6	53	37	5	25	72	0	0	0	3	0	0	4	1	228	25	7	63	4	7	74	45	13	0	0	34	[2C 1C 2B 3D 2A 3B 1A 2D]	8	9
20	123456803	30	4	1	51	25	7	26	80	0	0	0	3	0	0	3	2	247	25	8	67	4	8	74	44	14	0	0	36	[1C 2B 3D 2A 3B 1A 2D 3A]	8	8
21	123456803	29	4	2	70	25	4	26	65	0	0	0	2	0	0	3	2	247	25	8	67	4	8	74	45	13	0	0	37	[2B 3D 2A 3B 1A 2D 3A]	7	7
22	123456803	32	5	4	83	19	3	20	60	0	0	0	1	0	0	3	2	247	26	8	67	4	8	74	46	12	0	0	37	[3D 2A 3B 1A 2D 3A]	6	8
23	123456803	32	3	6	83	19	1	20	62	0	0	0	1	0	0	3	2	247	27	8	67	4	8	74	46	12	0	0	37	[3D 2A 3B 1A 2D 3A]	6	8
24	123456803	33	2	4	99	17	0	14	57	0	0	0	1	0	0	3	2	266	27	9	70	4	9	74	48	10	0	0	37	[2A 3B 1A 2D 3A]	5	8
25	123456803	35	2	5	114	14	0	13	44	0	0	0	1	0	0	2	2	266	27	9	70	4	9	74	50	8	0	0	38	[3B 1A 2D 3A]	4	7
26	123456803	48	3	5	154	0	0	6	14	0	0	0	0	0	0	1	1	266	28	9	70	4	9	74	56	2	0	0	38	[3A]	1	4
27	123456803	48	2	5	155	0	0	6	14	0	0	0	0	0	0	1	1	266	29	9	70	4	9	74	56	2	0	0	38	[3A]	1	4
28	123456803	41	1	3	148	0	0	3	18	0	0	1	0	7	0	2	8	285	30	10	71	5	10	74	55	2	0	1	38	[3A 2C]	2	4
29	123456803	40	2	3	148	0	0	3	18	0	0	0	1	7	0	2	8	285	33	10	71	5	10	74	55	2	0	1	39	[3A 2C]	2	4
30	123456803	38	4	3	166	0	0	1	3	0	0	0	1	7	0	2	7	285	34	10	71	5	10	74	57	0	0	1	41	[2C]	1	3
31	123456803	36	4	5	166	0	0	1	3	0	0	0	1	7	0	2	7	285	35	10	71	5	10	74	57	0	0	1	43	[2C]	1	4
32	123456803	33	5	6	167	0	0	1	3	0	0	0	1	7	0	1	8	285	36	10	71	5	10	74	57	0	0	1	46	[2C]	1	4
33	123456803	33	4	6	167	0	0	0	5	0	0	0	1	7	0	1	8	303	36	10	72	5	10	74	57	0	0	1	46	[2C]	1	4
34	123456803	33	4	6	167	0	0	0	5	0	0	0	1	7	0	0	9	303	37	10	72	5	10	74	57	0	0	1	46	[2C]	1	3
35	123456803	33	2	8	167	0	0	0	5	0	0	0	1	7	0	0	9	303	38	10	72	5	10	74	57	0	0	1	46	[2C]	1	3
36	123456803	33	1	7	169	0	0	0	5	0	0	0	1	7	0	0	9	303	40	10	72	5	10	74	57	0	0	1	46	[2C]	1	3
37	123456803	32	2	6	170	0	0	0	5	0	0	0	1	7	0	0	9	303	42	10	72	5	10	74	57	0	0	1	47	[2C]	1	3
38	123456803	38	1	8	184	0	0	0	1	0	0	0	0	0	0	0	0	303	43	10	72	5	10	74	58	0	0	0	47	[]	0	4
39	123456803	36	3	7	185	0	0	0	1	0	0	0	0	0	0	0	0	303	46	10	72	5	10	74	58	0	0	0	48	[]	0	4
40	123456803	34	3	9	185	0	0	0	1	0	0	0	0	0	0	0	0	303	48	10	72	5	10	74	58	0	0	0	50	[]	0	5
41	123456803	33	2	9	187	0	0	0	1	0	0	0	0	0	0	0	0	303	50	10	72	5	10	74	58	0	0	0	51	[]	0	4
42	123456803	33	0	10	188	0	0	0	1	0	0	0	0	0	0	0	0	303	53	10	72	5	10	74	58	0	0	0	51	[]	0	4
43	123456803	31	2	9	190	0	0	0	0	0	0	0	0	0	0	0	0	303	55	10	72	5	10	74	58	0	0	0	51	[]	0	4
44	123456803	28	4	6	190	0	0	2	0	0	0	0	0	0	0	2	0	341	55	12	74	5	12	74	58	0	0	0	51	[]	0	4
45	123456803	23	9	4	192	0	0	2	0	0	0	0	0	0	0	0	2	341	55	12	74	5	12	74	58	0	0	0	54	[]	0	4
46	123456803	22	7	6	192	0	0	2	0	0	0	0	0	0	0	1	2	360	55	13	74	5	13	74	58	0	0	0	55	[]	0	5
47	123456803	20	5	9	193	0	0	1	1	0	0	0	0	0	0	1	2	360	57	13	74	5	13	74	58	0	0	0	55	[]	0	5
48	123456803	19	5	8	195	0	0	1	1	0	0	0	0	0	0	0	3	360	60	13	74	5	13	74	58	0	0	0	56	[]	0	4
49	123456803	19	4	9	195	0	0	1	1	0	0	0	0	0	0	0	3	396	60	13	74	5	13	74	58	0	0	0	56	[]	0	4
50	123456803	17	4	10	196	0	0	0	2	0	0	0	0	0	0	0	3	396	64	13	74	5	13	74	58	0	0	0	56	[]	0	4
51	123456803	15	4	8	183	0	0	3	16	0	0	0	0	0	0	0	3	415	65	13	78	5	13	74	56	2	0	0	56	[1A]	1	5
52	123456803	13	4	9	184	0	0	2	17	0	0	0	0	0	0	0	3	415	65	13	78	5	13	74	56	2	0	0	56	[1A]	1	5
53	123456803	12	5	7	186	0	0	2	17	0	0	0	0	0	0	0	3	415	65	13	78	5	13	74	56	2	0	0	56	[1A]	1	4
54	123456803	12	2	10	190	0	0	2	15	0	0	0	0	0	0	0	1	415	68	13	78	5	13	74	56	2	0	0	56	[1A]	1	4
55	123456803	12	1	4	191	0	0	6	15	0	0	0	0	0	0	2	1	453	69	15	82	5	15	74	56	2	0	0	56	[1A]	1	4
56	123456803	12	1	3	192	0	0	5	16	0	0	0	0	0	0	1	2	453	70	15	82	5	15	74	56	2	0	0	56	[1A]	1	4
57	123456803	12	1	2	193	0	0	4	17	0	0	0	0	0	0	1	2	453	72	15	82	5	15	74	56	2	0	0	56	[1A]	1	4
58	123456803	11	2	2	193	0	0	3	18	0	0	0	0	0	0	1	2	453	73	15	82	5	15	74	56	2	0	0	57	[1A]	1	4
59	123456803	11	2	2	193	0	0	2	19	0	0	0	0	0	0	1	2	453	73	15	82	5	15	74	56	2	0	0	57	[1A]	1	3
60	123456803	11	1	3	193	0	0	2	19	0	0	0	0	0	0	1	2	487	75	15	82	5	15	74	56	2	0	0	57	[1A]	1	3
