day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457172	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	0
3	123457172	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457172	214	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	5
5	123457172	195	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	18	[]	0	5
6	123457172	190	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	23	[]	0	6
7	123457172	187	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	26	[]	0	6
8	123457172	165	39	23	7	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	74	52	0	0	0	31	[]	0	6
9	123457172	149	46	30	9	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	52	0	0	0	33	[]	0	6
10	123457172	132	47	40	15	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	74	52	0	0	0	39	[]	0	6
11	123457172	111	47	50	23	0	0	4	1	0	0	1	0	0	0	1	0	38	17	1	5	1	1	74	52	0	0	0	42	[]	0	11
12	123457172	92	46	35	17	2	6	22	13	0	0	3	0	0	0	2	0	95	20	2	23	3	2	74	49	3	0	0	49	[3B 2C]	2	11
13	123457172	81	35	39	21	12	6	23	16	0	0	1	2	0	0	2	0	111	20	2	24	3	2	74	47	5	0	0	50	[3B 2C 3D]	3	11
14	123457172	67	27	41	26	22	7	23	19	0	0	1	2	0	0	3	0	127	21	3	25	3	3	74	45	7	0	0	54	[3B 2C 3D 2A]	4	12
15	123457172	47	38	41	35	22	5	21	23	0	0	0	3	0	0	2	1	127	24	3	25	3	3	74	45	7	0	0	54	[3B 2C 3D 2A]	4	12
16	123457172	39	30	37	37	23	6	27	32	0	0	1	3	0	0	2	1	146	25	3	33	4	3	74	43	9	0	0	54	[3B 2C 3D 2A 1D]	5	12
17	123457172	32	30	29	28	23	8	31	48	0	0	2	3	0	0	3	1	200	27	4	40	5	4	74	43	9	0	0	56	[3B 2C 3D 2A 1D 3C]	6	12
18	123457172	23	31	33	32	23	4	33	50	0	0	2	3	0	0	3	1	200	28	4	40	5	4	74	43	9	0	0	56	[3B 2C 3D 2A 1D 3C]	6	12
19	123457172	18	25	36	40	23	3	33	51	0	0	1	4	0	0	2	2	200	29	4	40	5	4	74	43	9	0	0	58	[3B 2C 3D 2A 1D 3C]	6	12
20	123457172	15	5	12	29	26	12	58	69	0	0	2	4	0	0	2	4	257	31	6	66	6	6	74	41	11	0	0	58	[3B 2C 3D 2A 1D 3C 2D 2B 1B]	9	12
21	123457172	15	4	13	29	26	9	50	80	0	0	2	4	0	0	2	4	257	31	6	66	6	6	74	41	11	0	0	58	[3B 2C 3D 2A 1D 3C 2D 2B 1B]	9	12
22	123457172	17	3	10	70	24	7	37	60	0	0	2	2	0	0	3	3	292	31	7	67	6	7	74	44	8	0	0	58	[3D 2A 1D 3C 2D 2B 1B]	7	9
23	123457172	27	3	10	78	14	4	32	61	0	0	2	1	0	0	3	3	292	31	7	67	6	7	74	46	6	0	0	58	[2A 1D 3C 2D 2B 1B]	6	8
24	123457172	36	4	7	89	4	2	25	64	0	0	1	2	0	0	3	1	292	32	7	67	6	7	74	48	4	0	0	58	[1D 3C 2D 2B 1B]	5	7
25	123457172	36	4	6	90	4	1	26	64	0	0	1	2	0	0	3	1	292	32	7	67	6	7	74	48	4	0	0	58	[1D 3C 2D 2B 1B]	5	7
26	123457172	37	4	4	109	3	1	21	53	0	0	0	2	0	0	3	1	292	34	7	67	6	7	74	50	2	0	0	58	[3C 2D 2B 1B]	4	6
27	123457172	37	2	6	133	3	0	16	37	0	0	0	1	0	0	2	1	310	34	7	67	6	7	74	50	2	0	0	58	[2D 2B 1B]	3	6
28	123457172	36	3	5	134	3	0	15	38	0	0	0	1	0	0	2	1	310	34	7	67	6	7	74	50	2	0	0	59	[2D 2B 1B]	3	5
29	123457172	35	3	6	134	3	0	14	39	0	0	0	1	0	0	2	1	310	36	7	67	6	7	74	50	2	0	0	59	[2D 2B 1B]	3	5
30	123457172	36	4	6	190	0	0	0	1	0	0	0	0	0	0	1	0	310	37	7	67	6	7	74	52	0	0	0	61	[]	0	2
31	123457172	34	5	7	190	0	0	0	1	0	0	0	0	0	0	1	0	310	40	7	67	6	7	74	52	0	0	0	61	[]	0	2
32	123457172	32	5	5	193	0	0	2	0	0	0	0	0	0	0	1	0	329	44	8	69	6	8	74	52	0	0	0	62	[]	0	3
33	123457172	32	5	3	195	0	0	2	0	0	0	0	0	0	0	1	0	329	46	8	69	6	8	74	52	0	0	0	62	[]	0	3
34	123457172	32	4	3	196	0	0	2	0	0	0	0	0	0	0	1	0	329	48	8	69	6	8	74	52	0	0	0	62	[]	0	3
35	123457172	32	2	4	197	0	0	2	0	0	0	0	0	0	0	1	0	329	51	8	69	6	8	74	52	0	0	0	62	[]	0	2
36	123457172	26	7	5	197	0	0	1	1	0	0	0	0	0	0	1	0	329	54	8	69	6	8	74	52	0	0	0	63	[]	0	3
37	123457172	20	10	7	198	0	0	1	1	0	0	0	0	0	0	1	0	329	55	8	69	6	8	74	52	0	0	0	64	[]	0	3
38	123457172	17	9	11	198	0	0	1	1	0	0	0	0	0	0	1	0	329	58	8	69	6	8	74	52	0	0	0	65	[]	0	3
39	123457172	13	12	9	201	0	0	1	1	0	0	0	0	0	0	1	0	329	64	8	69	6	8	74	52	0	0	0	65	[]	0	3
40	123457172	10	10	6	191	1	1	5	12	0	0	1	0	0	0	1	0	348	67	8	74	7	8	74	50	2	0	0	65	[3D]	1	4
41	123457172	10	9	6	192	1	1	5	12	0	0	1	0	0	0	1	0	348	69	8	74	7	8	74	50	2	0	0	65	[3D]	1	4
42	123457172	10	6	9	195	1	1	3	12	0	0	1	0	0	0	0	0	348	69	8	74	7	8	74	50	2	0	0	65	[3D]	1	5
43	123457172	8	6	9	197	1	1	3	12	0	0	1	0	0	0	0	0	348	71	8	74	7	8	74	50	2	0	0	66	[3D]	1	4
44	123457172	8	3	10	199	1	1	2	13	0	0	1	0	0	0	0	0	348	72	8	74	7	8	74	50	2	0	0	66	[3D]	1	4
45	123457172	7	2	12	199	1	1	2	13	0	0	1	0	0	0	0	0	348	74	8	74	7	8	74	50	2	0	0	66	[3D]	1	4
46	123457172	7	1	11	200	1	1	0	15	0	0	1	0	0	0	1	0	367	79	9	74	7	9	74	50	2	0	0	66	[3D]	1	4
47	123457172	7	1	11	200	1	1	0	15	0	0	1	0	0	0	0	1	367	79	9	74	7	9	74	50	2	0	0	66	[3D]	1	3
48	123457172	7	0	11	201	1	1	0	15	0	0	0	1	0	0	0	1	367	79	9	74	7	9	74	50	2	0	0	66	[3D]	1	2
49	123457172	7	0	9	203	1	0	1	15	0	0	0	1	0	0	0	1	367	81	9	74	7	9	74	50	2	0	0	66	[3D]	1	3
50	123457172	7	1	9	220	0	0	0	0	0	0	0	0	0	0	0	1	367	83	9	74	7	9	74	52	0	0	0	66	[]	0	2
51	123457172	7	1	3	208	0	0	4	13	0	0	1	0	0	0	0	1	405	85	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
52	123457172	7	0	4	208	0	0	4	13	0	0	1	0	0	0	0	1	405	86	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
53	123457172	7	0	3	209	0	0	1	16	0	0	1	0	0	0	0	1	405	87	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
54	123457172	7	0	3	209	0	0	1	16	0	0	0	1	0	0	0	1	405	89	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
55	123457172	7	0	3	209	0	0	1	16	0	0	0	1	0	0	0	1	405	90	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
56	123457172	7	0	2	211	0	0	1	16	0	0	0	1	0	0	0	0	405	93	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
57	123457172	7	0	2	211	0	0	1	16	0	0	0	1	0	0	0	0	405	98	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
58	123457172	7	0	2	211	0	0	1	16	0	0	0	1	0	0	0	0	405	100	9	78	8	9	74	50	2	0	0	66	[1C]	1	2
59	123457172	7	0	0	211	0	0	2	16	0	0	0	1	0	0	1	0	424	101	10	79	8	10	74	50	2	0	0	66	[1C]	1	2
60	123457172	6	1	0	211	0	0	2	16	0	0	0	1	0	0	1	0	424	101	10	79	8	10	74	50	2	0	0	67	[1C]	1	2
