day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457117	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123457117	214	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457117	196	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	5
5	123457117	176	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	9
6	123457117	174	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	22	[]	0	8
7	123457117	172	18	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	24	[]	0	11
8	123457117	131	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	25	[]	0	11
9	123457117	100	56	29	11	12	6	11	8	0	0	1	0	0	0	2	0	57	17	2	11	1	2	74	51	3	0	0	28	[2C 1B]	2	10
10	123457117	77	37	32	12	21	16	23	13	0	0	1	0	0	0	3	1	95	17	4	23	1	4	74	49	5	0	0	30	[2C 1B 3D 1D]	4	11
11	123457117	62	31	31	12	21	16	34	22	0	0	0	1	0	0	5	1	133	17	6	34	1	6	74	47	7	0	0	32	[2C 1B 3D 1D 2D]	5	12
12	123457117	49	27	30	10	23	18	39	32	0	0	0	1	0	0	6	1	152	19	7	43	1	7	74	47	7	0	0	33	[2C 1B 3D 1D 2D 3B]	6	12
13	123457117	48	22	29	17	23	14	39	36	0	0	0	1	0	0	3	4	152	19	7	43	1	7	74	47	7	0	0	34	[2C 1B 3D 1D 2D 3B]	6	12
