day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457112	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457112	207	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457112	188	35	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	51	0	0	0	19	[]	0	7
5	123457112	159	42	13	2	10	4	6	0	0	0	0	0	0	0	2	1	57	7	3	6	0	3	74	50	1	0	0	25	[2D]	1	7
6	123457112	148	24	22	3	17	6	14	1	0	0	0	0	0	0	3	1	76	8	4	12	0	4	74	49	2	0	0	29	[2D 2C]	2	9
7	123457112	144	14	16	5	19	11	19	6	0	0	0	0	0	0	3	2	95	11	5	18	0	5	74	47	4	0	0	31	[2D 2C 1A]	3	9
8	123457112	128	26	18	5	19	8	21	8	0	0	0	0	0	0	4	2	113	15	6	19	0	6	74	47	4	0	0	33	[2D 2C 1A]	3	10
9	123457112	99	33	23	5	28	6	26	13	0	0	0	0	0	0	4	2	147	15	6	21	0	6	74	47	4	0	0	36	[2D 2C 1A 1D]	4	12
10	123457112	74	30	16	3	41	9	37	21	0	0	0	0	0	0	6	2	185	18	8	33	0	8	74	44	7	0	0	39	[2D 2C 1A 1D 3A 3C]	6	12
11	123457112	62	33	22	6	41	5	34	28	0	0	0	0	0	0	5	3	185	20	8	33	0	8	74	44	7	0	0	40	[2D 2C 1A 1D 3A 3C]	6	12
12	123457112	46	41	27	9	41	2	32	33	0	0	0	0	0	0	5	3	185	20	8	33	0	8	74	44	7	0	0	41	[2D 2C 1A 1D 3A 3C]	6	12
13	123457112	42	14	23	7	42	12	47	42	0	0	0	0	0	0	7	3	223	20	10	53	0	10	74	41	10	0	0	44	[2D 2C 1A 1D 3A 3C 1B 2A]	8	12
14	123457112	31	6	22	9	51	12	50	48	0	0	0	0	0	0	6	4	242	20	11	57	0	11	74	40	11	0	0	46	[2D 2C 1A 1D 3A 3C 1B 2A 2B]	9	12
15	123457112	29	9	16	15	45	11	49	55	0	0	1	0	0	0	5	4	261	21	11	65	1	11	74	39	12	0	0	47	[2C 1A 1D 3A 3C 1B 2A 2B 3D]	9	11
16	123457112	26	6	13	26	47	10	44	57	0	0	1	0	0	0	6	3	278	22	12	69	1	12	74	39	12	0	0	47	[1A 1D 3A 3C 1B 2A 2B 3D 1C]	9	10
17	123457112	26	2	3	40	47	10	47	54	0	0	2	0	0	0	3	5	297	23	12	79	2	12	74	39	12	0	0	47	[1D 3A 3C 1B 2A 2B 3D 1C 3B]	9	9
18	123457112	25	3	3	40	47	8	42	61	0	0	2	0	0	0	3	5	297	24	12	79	2	12	74	39	12	0	0	48	[1D 3A 3C 1B 2A 2B 3D 1C 3B]	9	9
19	123457112	30	6	4	51	38	4	35	62	0	0	2	0	0	0	3	4	297	25	12	79	2	12	74	39	12	0	0	49	[3A 3C 1B 2A 2B 3D 1C 3B]	8	9
20	123457112	41	7	5	75	25	1	32	46	0	0	1	1	0	0	1	4	297	27	12	79	2	12	74	42	9	0	0	51	[1B 2A 2B 3D 1C 3B]	6	7
21	123457112	39	8	6	75	25	0	30	49	0	0	1	1	0	0	1	4	297	28	12	79	2	12	74	42	9	0	0	53	[1B 2A 2B 3D 1C 3B]	6	7
22	123457112	39	6	8	75	25	0	28	51	0	0	1	1	0	0	1	4	297	30	12	79	2	12	74	42	9	0	0	53	[1B 2A 2B 3D 1C 3B]	6	7
23	123457112	38	6	7	114	24	0	15	30	0	0	1	1	0	0	0	3	297	33	12	79	2	12	74	45	6	0	0	54	[2B 3D 1C 3B]	4	7
24	123457112	44	8	7	125	15	0	11	25	0	0	1	1	0	0	0	2	297	34	12	79	2	12	74	46	5	0	0	54	[3D 1C 3B]	3	6
25	123457112	43	10	10	139	11	0	6	17	0	0	1	0	0	0	0	2	297	35	12	79	2	12	74	48	3	0	0	56	[1C 3B]	2	5
26	123457112	48	11	11	151	2	0	3	12	0	0	1	0	0	0	0	0	297	37	12	79	2	12	74	49	2	0	0	57	[3B]	1	4
27	123457112	50	7	14	168	0	0	0	0	0	0	0	0	0	0	0	0	297	37	12	79	2	12	74	51	0	0	0	57	[]	0	4
28	123457112	49	6	15	169	0	0	0	0	0	0	0	0	0	0	0	0	297	38	12	79	2	12	74	51	0	0	0	58	[]	0	4
29	123457112	44	8	13	170	0	0	3	0	0	0	0	0	0	0	1	0	316	42	13	82	2	13	74	51	0	0	0	60	[]	0	5
30	123457112	41	11	10	173	0	0	3	0	0	0	0	0	0	0	1	0	316	44	13	82	2	13	74	51	0	0	0	62	[]	0	4
31	123457112	40	9	13	173	0	0	3	0	0	0	0	0	0	0	1	0	316	48	13	82	2	13	74	51	0	0	0	62	[]	0	5
32	123457112	37	10	14	174	0	0	3	0	0	0	0	0	0	0	1	0	316	49	13	82	2	13	74	51	0	0	0	63	[]	0	5
33	123457112	34	11	15	175	0	0	2	1	0	0	0	0	0	0	1	0	316	49	13	82	2	13	74	51	0	0	0	64	[]	0	6
34	123457112	34	9	11	177	0	0	5	1	0	0	0	0	0	0	2	0	351	49	14	85	2	14	74	51	0	0	0	64	[]	0	6
35	123457112	34	6	13	178	0	0	5	1	0	0	0	0	0	0	2	0	351	49	14	85	2	14	74	51	0	0	0	64	[]	0	7
