day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457249	233	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457249	227	10	2	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	47	0	0	0	10	[]	0	4
4	123457249	212	21	6	0	0	0	1	1	0	0	0	1	0	0	1	0	38	12	1	2	1	1	74	47	0	0	0	13	[]	0	4
5	123457249	200	31	7	1	0	0	1	1	0	0	0	1	0	0	1	0	38	12	1	2	1	1	74	47	0	0	0	18	[]	0	4
6	123457249	196	29	13	1	0	0	1	1	0	0	0	1	0	0	1	0	38	13	1	2	1	1	74	47	0	0	0	22	[]	0	5
7	123457249	195	24	19	1	0	0	1	1	0	0	0	1	0	0	1	0	38	16	1	2	1	1	74	47	0	0	0	23	[]	0	5
8	123457249	179	30	11	1	4	4	9	3	0	0	0	1	0	0	1	0	74	16	1	11	1	1	74	47	0	0	0	24	[2D]	1	5
9	123457249	155	35	11	1	11	8	12	7	0	0	0	1	0	0	2	0	93	18	2	17	1	2	74	46	1	0	0	27	[2D 3D]	2	7
