day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456978	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456978	211	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	13	[]	0	4
4	123456978	198	19	7	0	8	4	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	74	46	0	0	0	17	[3A]	1	5
5	123456978	183	28	13	0	8	2	9	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	46	0	0	0	20	[3A]	1	6
6	123456978	181	24	19	0	8	1	7	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	46	0	0	0	22	[3A]	1	9
7	123456978	179	20	20	4	8	0	6	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	46	0	0	0	24	[3A]	1	9
8	123456978	159	36	20	8	8	0	5	6	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	46	0	0	0	29	[3A]	1	9
9	123456978	142	49	19	13	8	0	5	6	0	0	1	0	0	0	1	0	38	16	1	7	1	1	74	46	0	0	0	30	[3A]	1	8
10	123456978	121	57	32	13	8	0	4	7	0	0	1	0	0	0	1	0	38	17	1	7	1	1	74	46	0	0	0	32	[3A]	1	9
11	123456978	100	53	35	14	13	5	12	8	0	0	2	0	0	0	2	0	76	19	2	16	2	2	74	45	1	0	0	36	[3A 3D]	2	11
12	123456978	75	47	43	17	22	6	18	11	0	0	1	1	0	0	3	0	114	19	3	22	2	3	74	43	3	0	0	38	[3A 3D 2C]	3	12
13	123456978	74	30	38	20	22	5	32	17	0	0	1	1	0	0	3	1	133	20	4	36	2	4	74	43	3	0	0	39	[3A 3D 2C 1B]	4	12
14	123456978	66	18	33	31	27	12	35	15	0	0	0	2	0	0	3	2	168	20	6	42	2	6	74	40	6	0	0	42	[3D 2C 1B 2A 1A]	5	11
15	123456978	43	23	33	31	38	10	40	18	0	0	0	2	0	0	4	2	187	23	7	47	2	7	74	38	8	0	0	44	[3D 2C 1B 2A 1A 3C]	6	11
16	123456978	34	24	21	31	39	9	50	27	0	0	0	2	0	0	5	2	224	24	8	57	2	8	74	36	10	0	0	47	[3D 2C 1B 2A 1A 3C 2B]	7	11
17	123456978	31	23	23	33	39	7	45	34	0	0	0	2	0	0	5	2	224	24	8	57	2	8	74	36	10	0	0	47	[3D 2C 1B 2A 1A 3C 2B]	7	11
18	123456978	23	14	21	32	40	12	49	43	0	0	0	2	0	0	6	2	243	24	9	65	2	9	74	36	10	0	0	47	[3D 2C 1B 2A 1A 3C 2B 1D]	8	11
19	123456978	21	9	27	33	40	9	41	54	0	0	0	2	0	0	5	3	243	26	9	65	2	9	74	36	10	0	0	48	[3D 2C 1B 2A 1A 3C 2B 1D]	8	11
