day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456905	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123456905	213	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	5
4	123456905	195	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	5
5	123456905	176	41	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	52	0	0	0	19	[]	0	6
6	123456905	168	28	18	2	5	4	7	3	0	0	1	0	0	0	1	1	57	5	2	9	1	2	74	50	2	0	0	22	[1B]	1	8
7	123456905	162	26	23	4	5	2	8	4	0	0	2	0	0	0	1	1	76	7	2	9	2	2	74	50	2	0	0	28	[1B]	1	9
8	123456905	142	40	26	7	5	1	8	5	0	0	2	0	0	0	1	1	76	8	2	9	2	2	74	50	2	0	0	30	[1B]	1	9
9	123456905	124	49	25	12	5	0	10	7	0	0	2	0	0	0	3	1	114	8	4	12	2	4	74	50	2	0	0	33	[1B]	1	10
10	123456905	107	55	31	16	5	0	10	8	0	0	1	1	0	0	3	1	131	8	4	13	2	4	74	50	2	0	0	35	[1B]	1	10
11	123456905	72	51	34	17	24	4	20	9	0	0	1	1	0	0	4	1	169	10	5	23	2	5	74	46	6	0	0	36	[1B 2C 1C]	3	11
12	123456905	64	48	37	23	24	3	17	14	0	0	1	1	0	0	1	5	204	11	6	24	2	6	74	46	6	0	0	38	[1B 2C 1C]	3	10
13	123456905	56	34	40	27	24	1	17	16	0	0	1	1	7	4	1	9	204	11	7	24	2	7	74	45	6	0	1	39	[1B 2C 1C 3C]	4	11
14	123456905	55	19	17	11	24	5	45	37	0	0	1	1	7	2	5	9	260	13	9	52	2	9	74	42	9	0	1	40	[1B 2C 1C 3C 3D 1D 1A]	7	11
15	123456905	43	28	14	17	24	5	42	40	0	0	0	2	7	1	7	8	278	14	10	54	2	10	74	42	9	0	1	42	[1B 2C 1C 3C 3D 1D 1A]	7	11
16	123456905	36	23	19	28	19	4	35	36	7	2	2	5	7	1	6	8	278	16	10	54	3	10	74	42	7	2	1	43	[2C 1C 3C 3D 1D 1A 2B]	7	10
17	123456905	31	15	17	26	20	7	40	44	7	2	1	5	7	1	5	10	297	16	11	60	3	11	74	40	9	2	1	44	[2C 1C 3C 3D 1D 1A 2B 3A]	8	10
18	123456905	20	23	17	29	20	7	36	48	7	2	1	5	7	0	6	10	297	17	11	60	3	11	74	40	9	2	1	46	[2C 1C 3C 3D 1D 1A 2B 3A]	8	11
19	123456905	16	14	15	25	21	12	37	59	7	1	2	5	7	0	7	10	316	17	12	67	3	12	74	39	10	2	1	46	[2C 1C 3C 3D 1D 1A 2B 3A 2D]	9	11
20	123456905	16	11	17	26	21	9	33	66	7	1	2	5	7	0	6	11	316	17	12	67	3	12	74	39	10	2	1	46	[2C 1C 3C 3D 1D 1A 2B 3A 2D]	9	11
21	123456905	34	7	18	47	2	7	27	59	7	0	3	4	7	0	4	12	316	17	12	67	3	12	74	43	6	2	1	47	[3C 3D 1D 1A 2B 3A 2D]	7	9
22	123456905	30	8	8	43	2	7	29	73	7	0	3	4	7	0	5	12	335	18	13	74	3	13	74	41	8	2	1	48	[3C 3D 1D 1A 2B 3A 2D 2A]	8	9
23	123456905	31	11	9	57	2	6	24	77	7	0	3	4	0	0	3	4	335	20	13	74	3	13	74	42	8	2	0	50	[3D 1D 1A 2B 3A 2D 2A]	7	8
24	123456905	28	10	12	115	2	3	18	32	7	0	2	5	0	0	2	2	335	21	13	74	3	13	74	45	5	2	0	50	[2B 3A 2D 2A]	4	7
25	123456905	25	5	7	110	4	3	21	44	7	0	1	6	0	0	3	2	354	24	14	81	3	14	74	43	7	2	0	50	[2B 3A 2D 2A 3B]	5	7
26	123456905	30	6	6	122	4	2	16	47	0	0	0	0	0	0	3	2	373	27	15	81	3	15	74	45	7	0	0	51	[3A 2D 2A 3B]	4	7
27	123456905	31	6	4	141	3	2	10	37	0	0	0	0	0	0	2	2	373	28	15	81	3	15	74	47	5	0	0	51	[2D 2A 3B]	3	5
28	123456905	31	4	3	141	3	2	11	38	0	0	0	0	0	0	1	4	392	28	16	83	3	16	74	47	5	0	0	51	[2D 2A 3B]	3	5
29	123456905	30	4	4	159	2	1	10	23	0	0	0	0	0	0	2	3	408	29	17	83	3	17	74	48	4	0	0	51	[2A 3B]	2	5
30	123456905	27	6	5	159	2	1	6	27	0	0	0	0	0	0	2	3	408	30	17	83	3	17	74	48	4	0	0	52	[2A 3B]	2	5
31	123456905	25	5	7	160	2	1	4	29	0	0	0	0	0	0	2	3	427	30	17	83	3	17	74	48	4	0	0	52	[2A 3B]	2	5
