day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457132	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457132	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	3
4	123457132	195	21	5	0	10	2	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	48	2	0	0	22	[1C]	1	5
5	123457132	186	23	8	2	10	0	6	2	0	0	0	0	0	0	3	0	57	5	3	6	0	3	74	48	2	0	0	24	[1C]	1	6
6	123457132	180	18	19	2	10	0	6	2	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	48	2	0	0	30	[1C]	1	9
7	123457132	176	20	14	5	10	0	9	2	0	0	0	0	0	0	3	1	76	11	4	9	0	4	74	48	2	0	0	34	[1C]	1	10
8	123457132	148	39	23	5	10	0	6	5	0	0	0	0	0	0	2	2	76	12	4	9	0	4	74	48	2	0	0	36	[1C]	1	11
9	123457132	128	51	23	10	10	0	9	5	0	0	0	0	0	0	1	3	95	12	4	12	0	4	74	48	2	0	0	38	[1C]	1	11
10	123457132	89	30	15	6	27	13	28	11	9	3	1	1	0	0	4	3	170	13	7	31	1	7	74	42	6	2	0	41	[1C 3C 3A 1D 1B]	5	11
