day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123457070	207	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	24	[]	0	6
4	123457070	189	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	26	[]	0	7
5	123457070	166	52	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	48	0	0	0	29	[]	0	9
6	123457070	154	42	17	4	9	4	8	0	0	0	0	0	0	0	4	0	76	12	4	8	0	4	74	46	2	0	0	32	[1A]	1	9
7	123457070	152	34	18	10	9	4	8	2	0	0	1	0	0	0	3	1	95	18	4	10	1	4	74	46	2	0	0	34	[1A]	1	10
8	123457070	127	37	20	12	20	5	12	3	0	0	1	0	0	0	3	2	114	20	5	14	1	5	74	44	4	0	0	36	[1A 3B]	2	11
9	123457070	103	40	18	16	22	7	20	8	0	0	1	0	0	0	4	3	149	21	7	22	1	7	74	42	6	0	0	41	[1A 3B 1D]	3	11
