day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123457241	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	11	[]	0	2
4	123457241	205	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457241	180	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	8
6	123457241	176	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	22	[]	0	9
7	123457241	173	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	25	[]	0	10
8	123457241	137	42	27	9	8	1	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	52	2	0	0	28	[3C]	1	10
9	123457241	110	48	28	10	11	11	12	3	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	51	3	0	0	32	[3C 1C]	2	10
10	123457241	84	46	31	12	20	15	18	5	0	0	0	0	0	0	4	1	95	13	5	19	0	5	74	50	4	0	0	33	[3C 1C 2D]	3	11
11	123457241	62	48	48	15	20	11	19	8	0	0	0	0	0	0	3	2	95	14	5	19	0	5	74	50	4	0	0	35	[3C 1C 2D]	3	11
12	123457241	41	40	43	16	22	12	25	16	0	0	0	0	10	2	5	4	114	16	7	25	0	7	74	47	6	0	1	35	[3C 1C 2D 2A 3D]	5	11
13	123457241	35	26	41	23	28	10	33	19	0	0	0	0	10	2	4	5	131	16	7	28	0	7	74	45	8	0	1	35	[3C 1C 2D 2A 3D 1A]	6	11
14	123457241	32	15	29	13	29	12	46	37	0	0	0	0	10	1	7	5	169	16	9	41	0	9	74	41	12	0	1	37	[3C 1C 2D 2A 3D 1A 2B 1B]	8	12
15	123457241	26	14	17	14	30	12	54	45	0	0	0	0	10	1	7	6	188	18	10	52	0	10	74	39	14	0	1	38	[3C 1C 2D 2A 3D 1A 2B 1B 1D]	9	12
16	123457241	23	16	16	16	30	7	49	55	0	0	0	0	10	0	8	6	188	18	10	52	0	10	74	39	14	0	1	39	[3C 1C 2D 2A 3D 1A 2B 1B 1D]	9	12
17	123457241	20	16	14	18	30	3	51	59	0	0	0	0	10	0	7	8	207	18	11	54	0	11	74	39	14	0	1	40	[3C 1C 2D 2A 3D 1A 2B 1B 1D]	9	12
18	123457241	24	12	11	21	22	6	47	68	0	0	1	0	10	0	5	9	226	20	11	59	1	11	74	39	14	0	1	40	[1C 2D 2A 3D 1A 2B 1B 1D 2C]	9	11
19	123457241	17	2	3	31	28	10	44	75	0	0	2	0	10	0	6	8	261	22	12	67	2	12	74	37	16	0	1	41	[2D 2A 3D 1A 2B 1B 1D 2C 3A 3B]	10	10
20	123457241	26	2	3	41	19	8	37	75	0	0	1	1	10	0	5	8	261	23	12	67	2	12	74	38	15	0	1	41	[2A 3D 1A 2B 1B 1D 2C 3A 3B]	9	9
21	123457241	26	2	1	43	19	3	42	75	0	0	1	1	10	0	5	8	261	25	12	67	2	12	74	38	15	0	1	41	[2A 3D 1A 2B 1B 1D 2C 3A 3B]	9	9
22	123457241	37	1	3	68	17	3	30	69	0	0	1	1	0	0	2	4	261	25	12	67	2	12	74	41	13	0	0	42	[1A 2B 1B 1D 2C 3A 3B]	7	7
23	123457241	42	1	4	80	11	3	23	65	0	0	1	1	0	0	2	3	261	27	12	67	2	12	74	43	11	0	0	43	[2B 1B 1D 2C 3A 3B]	6	6
