day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457021	223	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123457021	215	14	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	52	0	0	0	18	[]	0	3
4	123457021	208	17	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	52	0	0	0	19	[]	0	6
5	123457021	194	28	7	5	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	52	0	0	0	22	[]	0	5
6	123457021	192	24	13	5	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	52	0	0	0	24	[]	0	7
7	123457021	188	17	23	6	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	74	52	0	0	0	28	[]	0	10
8	123457021	165	39	16	11	0	0	3	2	0	0	0	0	0	0	1	1	54	12	2	5	0	2	74	52	0	0	0	31	[]	0	9
9	123457021	141	40	20	9	1	8	11	4	0	0	0	0	0	0	3	1	92	14	4	13	0	4	74	50	2	0	0	32	[1A]	1	10
10	123457021	124	41	20	5	5	9	18	10	0	0	0	0	0	0	4	2	130	14	6	19	0	6	74	49	3	0	0	33	[1A 2A]	2	11
11	123457021	104	41	20	6	6	13	25	16	0	0	0	0	0	0	5	2	149	15	7	30	0	7	74	48	4	0	0	36	[1A 2A 2B]	3	11
12	123457021	82	45	18	7	9	13	34	22	0	0	0	0	0	0	6	2	168	15	8	39	0	8	74	47	5	0	0	39	[1A 2A 2B 3A]	4	11
13	123457021	78	29	22	12	13	12	41	24	0	0	0	0	0	0	4	3	185	15	8	42	0	8	74	45	7	0	0	39	[1A 2A 2B 3A 1B]	5	11
14	123457021	69	20	22	15	21	12	43	29	0	0	0	0	0	0	4	3	202	15	8	45	0	8	74	43	9	0	0	40	[1A 2A 2B 3A 1B 1C]	6	11
15	123457021	58	26	22	18	21	9	40	37	0	0	0	0	0	0	4	3	221	15	8	47	0	8	74	43	9	0	0	41	[1A 2A 2B 3A 1B 1C]	6	11
16	123457021	52	20	18	16	21	13	42	48	0	0	0	0	0	0	4	4	240	16	9	54	0	9	74	41	11	0	0	41	[1A 2A 2B 3A 1B 1C 3C]	7	11
17	123457021	38	28	22	18	21	9	41	53	0	0	0	0	0	0	3	5	240	16	9	54	0	9	74	41	11	0	0	41	[1A 2A 2B 3A 1B 1C 3C]	7	12
18	123457021	28	35	23	20	21	5	41	57	0	0	0	0	0	0	2	6	240	16	9	54	0	9	74	41	11	0	0	42	[1A 2A 2B 3A 1B 1C 3C]	7	12
19	123457021	21	21	10	35	24	15	46	57	0	0	0	0	0	0	4	5	278	17	11	67	0	11	74	40	12	0	0	42	[2A 2B 3A 1B 1C 3C 2D 2C]	8	11
20	123457021	17	12	12	50	27	17	44	51	0	0	0	0	0	0	4	4	295	17	12	69	0	12	74	39	13	0	0	43	[2B 3A 1B 1C 3C 2D 2C 3D]	8	10
21	123457021	18	6	17	69	26	13	39	43	0	0	0	0	0	0	3	4	295	17	12	69	0	12	74	40	12	0	0	43	[3A 1B 1C 3C 2D 2C 3D]	7	9
22	123457021	17	9	16	87	23	8	33	39	0	0	0	0	0	0	2	4	295	18	12	69	0	12	74	41	11	0	0	45	[1B 1C 3C 2D 2C 3D]	6	8
23	123457021	19	9	16	103	19	6	25	36	0	0	0	0	0	0	2	3	295	19	12	69	0	12	74	43	9	0	0	45	[1C 3C 2D 2C 3D]	5	8
24	123457021	25	8	11	102	11	6	26	44	0	0	1	0	0	0	2	2	314	20	12	75	1	12	74	44	8	0	0	45	[3C 2D 2C 3D 1D]	5	7
