day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456790	215	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456790	196	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	21	[]	0	7
4	123456790	168	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	27	[]	0	7
5	123456790	128	78	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	28	[]	0	10
6	123456790	124	61	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	32	[]	0	11
7	123456790	120	47	58	13	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	49	0	0	0	36	[]	0	11
8	123456790	81	43	42	15	9	16	23	8	0	0	2	0	0	0	2	0	76	9	2	25	2	2	74	46	3	0	0	40	[3C 1B 2C]	3	11
9	123456790	64	38	41	18	11	19	33	12	0	0	2	0	0	0	3	0	95	10	3	34	2	3	74	46	3	0	0	40	[3C 1B 2C 2B]	4	11
10	123456790	51	34	36	22	14	21	42	15	0	0	2	0	0	0	2	2	114	12	4	41	2	4	74	44	5	0	0	41	[3C 1B 2C 2B 1C]	5	11
11	123456790	41	31	21	14	14	24	51	37	0	0	1	1	0	0	4	2	152	12	6	52	2	6	74	40	9	0	0	41	[3C 1B 2C 2B 1C 3B 2D]	7	12
12	123456790	26	21	15	12	24	21	65	48	0	0	2	1	0	0	4	2	188	13	6	61	3	6	74	36	13	0	0	42	[3C 1B 2C 2B 1C 3B 2D 1D 3D]	9	12
13	123456790	24	17	18	13	24	12	63	60	0	0	1	2	0	0	4	3	207	13	7	62	3	7	74	36	13	0	0	44	[3C 1B 2C 2B 1C 3B 2D 1D 3D]	9	12
14	123456790	22	7	13	11	25	12	61	79	0	0	1	2	0	0	4	4	226	13	8	67	3	8	74	35	14	0	0	45	[3C 1B 2C 2B 1C 3B 2D 1D 3D 2A]	10	12
15	123456790	18	7	12	16	25	7	57	88	0	0	1	2	0	0	4	4	226	13	8	67	3	8	74	35	14	0	0	46	[3C 1B 2C 2B 1C 3B 2D 1D 3D 2A]	10	12
16	123456790	13	8	15	17	25	5	49	98	0	0	1	2	0	0	4	4	226	13	8	67	3	8	74	35	14	0	0	48	[3C 1B 2C 2B 1C 3B 2D 1D 3D 2A]	10	12
17	123456790	7	13	10	19	25	3	47	105	0	0	2	2	0	0	3	5	245	14	8	70	4	8	74	35	14	0	0	48	[3C 1B 2C 2B 1C 3B 2D 1D 3D 2A]	10	12
18	123456790	15	5	4	66	16	9	44	73	0	0	2	0	0	0	1	6	263	14	8	77	4	8	74	36	13	0	0	49	[2B 1C 3B 2D 1D 3D 2A 3A]	8	9
19	123456790	17	2	7	84	14	6	37	66	0	0	2	0	0	0	0	6	263	14	8	77	4	8	74	36	13	0	0	49	[1C 3B 2D 1D 3D 2A 3A]	7	9
20	123456790	20	1	7	100	11	5	28	62	0	0	1	1	0	0	0	5	263	15	8	77	4	8	74	38	11	0	0	49	[3B 2D 1D 3D 2A 3A]	6	8
21	123456790	18	2	8	136	11	4	22	35	0	0	1	1	0	0	0	3	263	18	8	77	4	8	74	42	7	0	0	51	[1D 3D 2A 3A]	4	6
22	123456790	27	2	7	150	1	3	15	33	0	0	0	1	0	0	0	2	279	20	8	78	4	8	74	44	5	0	0	51	[2A 3A 1A]	3	5
23	123456790	27	0	7	152	1	1	15	35	0	0	0	1	0	0	0	2	279	22	8	78	4	8	74	44	5	0	0	51	[2A 3A 1A]	3	6
24	123456790	28	0	7	170	0	0	10	24	0	0	0	1	0	0	0	1	279	24	8	78	4	8	74	45	4	0	0	51	[3A 1A]	2	5
25	123456790	26	2	7	170	0	0	9	25	0	0	0	1	0	0	0	1	279	25	8	78	4	8	74	45	4	0	0	51	[3A 1A]	2	5
26	123456790	26	1	5	173	0	0	9	25	0	0	0	1	0	0	0	1	279	28	8	78	4	8	74	45	4	0	0	51	[3A 1A]	2	3
27	123456790	25	2	5	173	0	0	9	25	0	0	0	1	0	0	0	1	279	29	8	78	4	8	74	45	4	0	0	52	[3A 1A]	2	3
28	123456790	24	1	7	191	0	0	1	16	0	0	0	1	0	0	0	0	279	31	8	78	4	8	74	47	2	0	0	53	[1A]	1	4
29	123456790	23	1	8	191	0	0	1	16	0	0	0	1	0	0	0	0	279	32	8	78	4	8	74	47	2	0	0	54	[1A]	1	4
30	123456790	21	3	6	192	0	0	1	16	0	0	0	1	0	0	1	0	298	34	9	78	4	9	74	47	2	0	0	54	[1A]	1	4
31	123456790	20	4	3	195	0	0	1	16	0	0	0	1	0	0	1	0	298	38	9	78	4	9	74	47	2	0	0	55	[1A]	1	2
32	123456790	20	4	2	214	0	0	0	0	0	0	0	0	0	0	1	0	298	41	9	78	4	9	74	49	0	0	0	55	[]	0	1
33	123456790	19	5	2	214	0	0	0	0	0	0	0	0	0	0	1	0	298	42	9	78	4	9	74	49	0	0	0	56	[]	0	1
34	123456790	18	6	2	214	0	0	0	0	0	0	0	0	0	0	1	0	298	44	9	78	4	9	74	49	0	0	0	57	[]	0	1
35	123456790	18	4	4	214	0	0	0	0	0	0	0	0	0	0	1	0	317	45	9	78	4	9	74	49	0	0	0	57	[]	0	1
36	123456790	18	2	5	215	0	0	0	0	0	0	0	0	0	0	1	0	317	45	9	78	4	9	74	49	0	0	0	57	[]	0	2
37	123456790	15	5	5	215	0	0	0	0	0	0	0	0	0	0	1	0	317	46	9	78	4	9	74	49	0	0	0	58	[]	0	2
38	123456790	15	3	5	217	0	0	0	0	0	0	0	0	0	0	1	0	317	47	9	78	4	9	74	49	0	0	0	58	[]	0	3
39	123456790	15	2	6	217	0	0	0	0	0	0	0	0	0	0	1	0	317	48	9	78	4	9	74	49	0	0	0	58	[]	0	3
40	123456790	13	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	317	51	9	78	4	9	74	49	0	0	0	58	[]	0	2
41	123456790	13	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	317	53	9	78	4	9	74	49	0	0	0	58	[]	0	3
42	123456790	13	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	78	4	9	74	49	0	0	0	58	[]	0	3
43	123456790	12	2	3	223	0	0	0	0	0	0	1	0	0	0	0	0	336	57	9	78	5	9	74	49	0	0	0	59	[]	0	3
44	123456790	12	1	3	224	0	0	0	0	0	0	1	0	0	0	0	0	336	57	9	78	5	9	74	49	0	0	0	59	[]	0	4
45	123456790	12	1	3	224	0	0	0	0	0	0	1	0	0	0	0	0	336	57	9	78	5	9	74	49	0	0	0	59	[]	0	4
46	123456790	10	3	3	224	0	0	0	0	0	0	0	1	0	0	0	0	336	57	9	78	5	9	74	49	0	0	0	59	[]	0	3
47	123456790	9	3	4	224	0	0	0	0	0	0	0	1	0	0	0	0	336	59	9	78	5	9	74	49	0	0	0	60	[]	0	3
48	123456790	9	3	4	224	0	0	0	0	0	0	0	1	0	0	0	0	355	61	9	78	5	9	74	49	0	0	0	60	[]	0	3
49	123456790	9	3	3	225	0	0	0	0	0	0	0	1	0	0	0	0	355	67	9	78	5	9	74	49	0	0	0	60	[]	0	2
50	123456790	9	2	4	225	0	0	0	0	0	0	0	1	0	0	0	0	355	69	9	78	5	9	74	49	0	0	0	60	[]	0	2
51	123456790	9	2	4	225	0	0	0	0	0	0	0	1	0	0	0	0	355	69	9	78	5	9	74	49	0	0	0	60	[]	0	2
52	123456790	8	3	3	226	0	0	0	0	0	0	0	1	0	0	0	0	355	71	9	78	5	9	74	49	0	0	0	61	[]	0	2
53	123456790	7	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	355	72	9	78	5	9	74	49	0	0	0	61	[]	0	1
54	123456790	7	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	355	73	9	78	5	9	74	49	0	0	0	61	[]	0	1
55	123456790	6	2	1	229	0	0	2	0	0	0	0	0	0	0	1	0	374	74	10	80	5	10	74	49	0	0	0	62	[]	0	1
56	123456790	6	0	1	229	0	0	1	1	0	0	0	0	0	0	3	0	412	75	12	80	5	12	74	49	0	0	0	62	[]	0	3
57	123456790	6	0	0	230	0	0	1	1	0	0	0	0	0	0	2	1	412	76	12	80	5	12	74	49	0	0	0	62	[]	0	3
58	123456790	6	0	0	230	0	0	1	1	0	0	0	0	0	0	2	1	412	78	12	80	5	12	74	49	0	0	0	62	[]	0	3
59	123456790	6	0	0	230	0	0	1	1	0	0	0	0	0	0	1	2	412	79	12	80	5	12	74	49	0	0	0	62	[]	0	2
60	123456790	6	0	0	230	0	0	1	1	0	0	0	0	0	0	1	2	429	82	12	80	5	12	74	49	0	0	0	62	[]	0	2
