day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456838	234	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	49	0	0	0	7	[]	0	1
3	123456838	229	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	49	0	0	0	9	[]	0	3
4	123456838	217	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	49	0	0	0	15	[]	0	4
5	123456838	200	30	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	49	0	0	0	20	[]	0	6
6	123456838	197	28	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	49	0	0	0	23	[]	0	6
7	123456838	186	20	12	2	9	4	5	0	0	0	1	0	0	0	1	1	76	9	2	5	1	2	74	48	1	0	0	25	[1D]	1	7
8	123456838	170	27	19	3	9	3	6	0	0	0	1	0	0	0	1	2	95	9	3	5	1	3	74	48	1	0	0	30	[1D]	1	9
9	123456838	139	50	23	7	9	2	6	1	0	0	1	0	0	0	0	3	95	9	3	5	1	3	74	48	1	0	0	35	[1D]	1	10
10	123456838	106	69	35	9	9	2	6	1	0	0	1	0	0	0	0	3	95	10	3	5	1	3	74	48	1	0	0	39	[1D]	1	12
11	123456838	82	79	45	13	9	2	5	2	0	0	1	0	0	0	0	3	95	12	3	5	1	3	74	48	1	0	0	40	[1D]	1	12
12	123456838	58	54	36	14	21	20	22	10	0	0	1	0	0	0	3	2	171	14	6	22	1	6	74	44	5	0	0	40	[1D 3C 3B 2D]	4	12
13	123456838	57	42	44	17	21	13	27	14	0	0	0	1	0	0	1	4	190	14	6	24	1	6	74	44	5	0	0	41	[1D 3C 3B 2D]	4	12
14	123456838	48	23	39	13	30	16	39	25	0	0	1	1	0	0	2	4	228	15	7	34	2	7	74	41	8	0	0	41	[1D 3C 3B 2D 1B 3A]	6	12
15	123456838	38	16	35	15	35	19	39	35	0	0	1	1	0	0	3	4	247	15	8	40	2	8	74	40	9	0	0	41	[1D 3C 3B 2D 1B 3A 2C]	7	12
