day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457068	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457068	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457068	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	18	[]	0	4
5	123457068	191	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	20	[]	0	4
6	123457068	187	29	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	50	0	0	0	24	[]	0	6
7	123457068	177	21	17	1	6	4	9	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	49	1	0	0	28	[2D]	1	7
8	123457068	165	27	10	7	6	3	13	4	0	0	0	0	0	0	4	1	95	11	5	15	0	5	74	49	1	0	0	32	[2D]	1	9
9	123457068	156	32	10	7	6	2	14	6	0	0	0	0	0	0	6	1	133	12	7	17	0	7	74	49	1	0	0	36	[2D]	1	9
10	123457068	139	39	17	8	6	1	15	7	0	0	0	0	0	0	5	3	151	13	8	18	0	8	74	49	1	0	0	39	[2D]	1	11
11	123457068	113	45	19	11	14	2	17	11	0	0	0	0	0	0	4	4	167	15	8	20	0	8	74	48	2	0	0	43	[2D 3C]	2	11
12	123457068	96	41	20	10	20	3	24	16	0	0	0	0	0	0	5	5	222	16	10	28	0	10	74	46	4	0	0	44	[2D 3C 3A]	3	12
13	123457068	71	24	20	7	44	9	29	25	0	0	0	0	0	0	6	5	271	17	11	36	0	11	74	41	9	0	0	45	[2D 3C 3A 2A 3B 1C]	6	12
14	123457068	65	16	15	8	49	14	32	30	0	0	0	0	0	0	5	6	307	19	11	41	0	11	74	41	9	0	0	46	[2D 3C 3A 2A 3B 1C 2B]	7	12
15	123457068	49	26	18	11	49	10	30	36	0	0	0	0	0	0	4	7	307	19	11	41	0	11	74	41	9	0	0	47	[2D 3C 3A 2A 3B 1C 2B]	7	12
16	123457068	43	18	12	9	51	8	42	44	0	0	0	0	0	0	6	7	345	20	13	49	0	13	74	39	11	0	0	48	[2D 3C 3A 2A 3B 1C 2B 1B]	8	12
17	123457068	41	6	2	18	52	11	51	46	0	0	1	0	0	0	5	7	381	24	13	61	1	13	74	37	13	0	0	49	[3C 3A 2A 3B 1C 2B 1B 3D 1A]	9	11
18	123457068	40	6	2	19	52	8	46	54	0	0	0	1	0	0	5	7	381	24	13	61	1	13	74	37	13	0	0	49	[3C 3A 2A 3B 1C 2B 1B 3D 1A]	9	11
19	123457068	36	7	4	22	52	6	42	59	0	0	0	1	0	0	4	7	381	24	13	61	1	13	74	37	13	0	0	49	[3C 3A 2A 3B 1C 2B 1B 3D 1A]	9	11
20	123457068	36	5	6	22	52	3	43	61	0	0	0	1	0	0	3	8	381	24	13	61	1	13	74	37	13	0	0	49	[3C 3A 2A 3B 1C 2B 1B 3D 1A]	9	11
21	123457068	35	3	4	32	53	1	42	59	0	0	0	1	0	0	3	7	397	25	13	64	1	13	74	36	14	0	0	49	[3A 2A 3B 1C 2B 1B 3D 1A 1D]	9	10
22	123457068	40	4	1	47	47	1	35	55	0	0	0	1	0	0	3	6	397	25	13	64	1	13	74	38	12	0	0	50	[2A 3B 1C 2B 1B 3D 1A 1D]	8	8
23	123457068	64	4	1	78	23	1	25	39	0	0	0	1	0	0	3	1	397	25	13	64	1	13	74	43	7	0	0	50	[2B 1B 3D 1A 1D]	5	5
24	123457068	67	4	3	93	18	1	21	29	0	0	0	1	0	0	2	1	397	26	13	64	1	13	74	43	7	0	0	52	[1B 3D 1A 1D]	4	5
25	123457068	64	6	4	93	18	0	21	30	0	0	0	1	0	0	1	2	397	26	13	64	1	13	74	43	7	0	0	55	[1B 3D 1A 1D]	4	6
26	123457068	59	9	7	110	16	0	14	22	0	0	0	1	0	0	0	2	397	27	13	64	1	13	74	45	5	0	0	56	[3D 1A 1D]	3	7
27	123457068	65	8	7	142	9	0	6	2	0	0	0	0	0	0	0	1	397	28	13	64	1	13	74	48	2	0	0	57	[1D]	1	3
28	123457068	64	5	11	142	9	0	6	2	0	0	0	0	0	0	0	1	397	29	13	64	1	13	74	48	2	0	0	58	[1D]	1	5
29	123457068	64	2	11	145	9	0	6	2	0	0	0	0	0	0	0	1	397	30	13	64	1	13	74	48	2	0	0	58	[1D]	1	6
30	123457068	62	3	6	148	9	0	6	4	0	0	0	0	0	0	1	1	416	30	14	66	1	14	74	48	2	0	0	58	[1D]	1	6
31	123457068	65	7	7	158	0	0	2	0	0	0	0	0	0	0	1	0	416	33	14	66	1	14	74	50	0	0	0	60	[]	0	5
32	123457068	61	9	8	159	0	0	1	1	0	0	0	0	0	0	1	0	416	35	14	66	1	14	74	50	0	0	0	63	[]	0	4
33	123457068	56	11	11	159	0	0	1	1	0	0	0	0	0	0	1	0	416	36	14	66	1	14	74	50	0	0	0	64	[]	0	4
34	123457068	55	8	10	162	0	0	2	1	0	0	0	0	0	0	2	0	435	36	15	67	1	15	74	50	0	0	0	65	[]	0	5
35	123457068	55	8	9	163	0	0	2	1	0	0	0	0	0	0	2	0	452	37	15	67	1	15	74	50	0	0	0	65	[]	0	5
36	123457068	50	10	10	165	0	0	2	1	0	0	0	0	0	0	2	0	452	42	15	67	1	15	74	50	0	0	0	66	[]	0	6
37	123457068	49	8	12	166	0	0	2	1	0	0	0	0	0	0	1	1	452	42	15	67	1	15	74	50	0	0	0	67	[]	0	6
38	123457068	47	6	10	168	0	0	5	1	0	0	1	0	0	0	1	1	471	45	15	70	2	15	74	50	0	0	0	67	[]	0	8
39	123457068	42	10	10	169	0	0	3	3	0	0	1	0	0	0	1	1	471	45	15	70	2	15	74	50	0	0	0	71	[]	0	7
40	123457068	41	8	12	173	0	0	3	1	0	0	1	0	0	0	0	1	471	47	15	70	2	15	74	50	0	0	0	71	[]	0	8
41	123457068	39	6	9	165	0	0	3	1	0	0	1	0	1	0	3	12	471	48	16	70	2	16	74	49	0	0	1	72	[2C]	1	8
42	123457068	39	4	9	167	0	0	3	1	0	0	1	0	1	0	3	12	471	48	16	70	2	16	74	49	0	0	1	72	[2C]	1	6
43	123457068	37	3	10	169	0	0	3	1	0	0	1	0	1	0	3	12	471	50	16	70	2	16	74	49	0	0	1	73	[2C]	1	6
44	123457068	35	5	8	173	0	0	2	1	0	0	1	0	1	0	3	11	471	53	16	70	2	16	74	49	0	0	1	74	[2C]	1	5
45	123457068	33	6	7	175	0	0	1	2	0	0	1	0	1	0	3	11	471	54	16	70	2	16	74	49	0	0	1	76	[2C]	1	5
46	123457068	33	4	7	175	0	0	1	3	0	0	1	0	1	0	4	11	490	55	17	71	2	17	74	49	0	0	1	76	[2C]	1	5
47	123457068	30	6	6	175	0	0	2	3	0	0	1	0	1	0	5	11	509	55	18	72	2	18	74	49	0	0	1	77	[2C]	1	5
48	123457068	30	6	3	176	0	0	2	4	0	0	1	0	1	0	6	11	528	56	19	73	2	19	74	49	0	0	1	77	[2C]	1	5
49	123457068	30	4	5	176	0	0	1	5	0	0	1	0	1	0	4	13	528	58	19	73	2	19	74	49	0	0	1	77	[2C]	1	7
50	123457068	29	5	2	179	0	0	1	5	0	0	1	0	1	0	3	14	528	59	19	73	2	19	74	49	0	0	1	77	[2C]	1	5
51	123457068	27	6	4	197	0	0	1	2	0	0	0	0	0	0	1	2	546	60	19	73	2	19	74	50	0	0	0	77	[]	0	5
52	123457068	25	6	5	198	0	0	1	2	0	0	0	0	0	0	1	2	546	61	19	73	2	19	74	50	0	0	0	77	[]	0	5
53	123457068	22	8	6	198	0	0	1	2	0	0	0	0	0	0	1	2	564	64	19	73	2	19	74	50	0	0	0	78	[]	0	5
54	123457068	21	8	6	199	0	0	1	2	0	0	0	0	0	0	1	2	564	68	19	73	2	19	74	50	0	0	0	78	[]	0	5
55	123457068	21	5	7	201	0	0	1	2	0	0	0	0	0	0	1	2	564	71	19	73	2	19	74	50	0	0	0	78	[]	0	7
56	123457068	20	5	4	204	0	0	3	1	0	0	0	0	0	0	1	2	583	73	20	75	2	20	74	50	0	0	0	79	[]	0	6
57	123457068	18	5	6	206	0	0	3	0	0	0	0	0	0	0	1	1	583	75	20	75	2	20	74	50	0	0	0	79	[]	0	6
58	123457068	12	8	9	208	0	0	2	0	0	0	0	0	0	0	1	0	583	76	20	75	2	20	74	50	0	0	0	81	[]	0	5
59	123457068	10	6	6	200	1	2	3	10	0	0	1	0	0	0	1	0	599	78	20	76	3	20	74	48	2	0	0	82	[3B]	1	5
60	123457068	10	5	7	200	1	2	2	11	0	0	0	1	0	0	1	0	599	78	20	76	3	20	74	48	2	0	0	82	[3B]	1	5
