day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457256	222	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	4
3	123457256	208	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457256	195	29	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	52	0	0	0	18	[]	0	5
5	123457256	172	47	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	52	0	0	0	21	[]	0	5
6	123457256	165	32	18	3	4	5	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	50	2	0	0	24	[1A]	1	7
7	123457256	154	21	17	7	12	8	13	3	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	49	3	0	0	27	[1A 1B]	2	8
8	123457256	129	41	19	10	12	6	15	3	0	0	0	0	0	0	2	1	57	15	3	12	0	3	74	49	3	0	0	27	[1A 1B]	2	8
9	123457256	109	39	21	10	18	7	24	6	0	0	0	0	0	0	3	1	94	15	4	18	0	4	74	48	4	0	0	31	[1A 1B 2D]	3	9
10	123457256	91	46	28	14	18	4	22	11	0	0	0	0	0	0	2	2	94	15	4	18	0	4	74	48	4	0	0	33	[1A 1B 2D]	3	10
