day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456941	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456941	223	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	44	0	0	0	17	[]	0	5
4	123456941	202	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	44	0	0	0	19	[]	0	8
5	123456941	173	53	16	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	44	0	0	0	22	[]	0	9
6	123456941	168	46	26	4	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	44	0	0	0	27	[]	0	10
7	123456941	166	36	27	11	0	0	3	0	0	0	0	0	0	0	2	1	57	10	3	3	0	3	74	44	0	0	0	29	[]	0	10
8	123456941	127	50	24	15	10	2	12	1	0	0	0	0	0	0	4	1	114	12	5	13	0	5	74	42	2	0	0	36	[3C]	1	10
9	123456941	105	54	24	15	13	6	16	7	0	0	0	0	0	0	4	2	133	12	6	19	0	6	74	40	4	0	0	40	[3C 3D]	2	11
10	123456941	87	44	30	17	22	10	21	8	0	0	0	0	0	0	5	2	171	13	7	24	0	7	74	39	5	0	0	41	[3C 3D 1C]	3	11
11	123456941	80	33	27	18	22	13	33	12	0	0	1	0	0	0	4	3	190	15	7	36	1	7	74	39	5	0	0	43	[3C 3D 1C 2B]	4	11
12	123456941	67	28	24	20	30	8	36	24	0	0	1	0	0	0	5	3	225	16	8	42	1	8	74	39	5	0	0	44	[3C 3D 1C 2B 1B]	5	11
13	123456941	65	22	26	26	30	5	33	31	0	0	1	0	0	0	5	2	242	16	8	43	1	8	74	39	5	0	0	46	[3C 3D 1C 2B 1B]	5	12
14	123456941	64	16	29	30	30	3	28	38	0	0	1	0	0	0	4	3	242	17	8	43	1	8	74	39	5	0	0	47	[3C 3D 1C 2B 1B]	5	12
15	123456941	55	20	24	22	30	4	30	53	0	0	1	0	0	0	3	4	261	19	9	48	1	9	74	38	6	0	0	50	[3C 3D 1C 2B 1B 1D]	6	12
16	123456941	40	17	27	22	39	2	30	60	0	0	1	0	0	0	3	5	277	19	10	50	1	10	74	36	8	0	0	51	[3C 3D 1C 2B 1B 1D 3B]	7	12
17	123456941	30	22	28	25	39	1	30	62	0	0	1	0	0	0	3	5	294	19	10	51	1	10	74	36	8	0	0	52	[3C 3D 1C 2B 1B 1D 3B]	7	12
18	123456941	32	16	19	38	36	3	33	60	0	0	2	0	0	0	4	3	331	21	11	59	2	11	74	37	7	0	0	53	[3D 1C 2B 1B 1D 3B 2D]	7	10
19	123456941	25	8	16	60	33	3	27	52	0	0	1	1	8	3	7	2	331	21	12	59	2	12	74	37	5	0	2	53	[1C 2B 1B 1D 3B 2D 2C]	7	9
20	123456941	34	4	13	58	24	2	27	62	0	0	1	1	8	3	7	2	350	21	13	63	2	13	74	37	5	0	2	53	[2B 1B 1D 3B 2D 2C 1A]	7	8
21	123456941	34	3	13	79	24	1	17	54	0	0	0	1	8	2	8	2	350	21	13	63	2	13	74	37	5	0	2	53	[1B 1D 3B 2D 2C 1A]	6	7
22	123456941	36	4	5	89	21	0	19	51	0	0	0	1	8	1	9	2	366	22	14	67	2	14	74	35	7	0	2	54	[1D 3B 2D 2C 1A 3A]	6	7
23	123456941	35	4	6	90	21	0	17	52	0	0	0	1	8	0	9	3	366	24	14	67	2	14	74	35	7	0	2	55	[1D 3B 2D 2C 1A 3A]	6	7
24	123456941	35	3	6	91	21	0	14	55	0	0	0	1	8	0	9	3	366	24	14	67	2	14	74	35	7	0	2	55	[1D 3B 2D 2C 1A 3A]	6	7
25	123456941	34	4	5	111	21	0	9	42	0	0	0	1	8	0	8	3	366	26	14	67	2	14	74	36	6	0	2	55	[3B 2D 2C 1A 3A]	5	6
26	123456941	41	6	5	120	12	0	9	34	0	0	0	1	8	0	6	4	366	31	14	67	2	14	74	38	4	0	2	57	[2D 2C 1A 3A]	4	5
27	123456941	38	8	6	120	12	0	6	37	0	0	0	1	8	0	5	5	366	32	14	67	2	14	74	38	4	0	2	60	[2D 2C 1A 3A]	4	5
28	123456941	45	4	9	133	5	0	2	30	0	0	0	0	8	0	3	7	366	33	14	67	2	14	74	39	3	0	2	60	[2C 1A 3A]	3	6
29	123456941	47	9	8	145	5	0	1	28	0	0	0	0	0	0	1	2	366	36	14	67	2	14	74	41	3	0	0	61	[1A 3A]	2	6
30	123456941	46	6	9	165	5	0	2	10	0	0	0	0	0	0	2	1	385	39	15	68	2	15	74	42	2	0	0	61	[3A]	1	6
31	123456941	46	6	7	167	5	0	2	10	0	0	0	0	0	0	2	1	385	41	15	68	2	15	74	42	2	0	0	61	[3A]	1	5
32	123456941	51	6	7	180	0	0	0	1	0	0	0	0	0	0	0	1	385	42	15	68	2	15	74	44	0	0	0	61	[]	0	3
33	123456941	46	9	6	183	0	0	0	1	0	0	0	0	0	0	0	1	385	46	15	68	2	15	74	44	0	0	0	63	[]	0	2
34	123456941	45	9	7	183	0	0	0	1	0	0	0	0	0	0	0	1	385	47	15	68	2	15	74	44	0	0	0	64	[]	0	2
35	123456941	43	5	4	174	2	2	4	10	0	0	1	0	0	0	0	1	422	49	15	72	3	15	74	42	2	0	0	64	[3C]	1	4
36	123456941	41	6	4	175	2	2	4	10	0	0	1	0	0	0	0	1	422	49	15	72	3	15	74	42	2	0	0	65	[3C]	1	4
37	123456941	40	5	6	175	2	1	4	11	0	0	1	0	0	0	0	1	422	51	15	72	3	15	74	42	2	0	0	65	[3C]	1	6
38	123456941	36	9	5	176	2	1	3	12	0	0	1	0	0	0	0	1	422	53	15	72	3	15	74	42	2	0	0	67	[3C]	1	5
39	123456941	32	11	7	176	2	1	3	12	0	0	1	0	0	0	0	1	422	56	15	72	3	15	74	42	2	0	0	67	[3C]	1	6
40	123456941	29	11	10	178	2	0	3	12	0	0	1	0	0	0	0	0	422	56	15	72	3	15	74	42	2	0	0	68	[3C]	1	6
41	123456941	29	9	9	178	2	0	4	13	0	0	2	0	0	0	0	0	441	58	15	74	4	15	74	42	2	0	0	68	[3C]	1	6
42	123456941	28	6	13	178	2	0	3	14	0	0	0	2	0	0	0	0	441	60	15	74	4	15	74	42	2	0	0	69	[3C]	1	7
43	123456941	26	5	12	179	2	0	5	14	0	0	0	2	0	0	1	0	460	62	16	76	4	16	74	42	2	0	0	69	[3C]	1	7
44	123456941	25	4	10	180	2	0	6	15	0	0	0	2	0	0	2	0	479	62	17	78	4	17	74	42	2	0	0	69	[3C]	1	7
45	123456941	25	5	10	196	0	0	3	3	0	0	0	1	0	0	2	1	495	64	18	78	4	18	74	44	0	0	0	70	[]	0	6
46	123456941	25	3	7	197	0	0	6	3	0	0	0	1	0	0	3	1	530	65	19	81	4	19	74	44	0	0	0	70	[]	0	6
47	123456941	23	1	6	188	0	0	5	4	0	0	0	1	2	0	4	12	530	66	20	81	4	20	74	42	0	0	2	70	[2C]	1	6
48	123456941	21	3	4	190	0	0	5	4	0	0	0	1	2	0	3	13	547	69	20	81	4	20	74	42	0	0	2	72	[2C]	1	6
49	123456941	21	2	4	191	0	0	5	4	0	0	0	1	2	0	2	14	564	69	20	81	4	20	74	42	0	0	2	72	[2C]	1	7
50	123456941	21	2	3	192	0	0	4	5	0	0	0	1	2	0	1	15	564	71	20	81	4	20	74	42	0	0	2	72	[2C]	1	6
51	123456941	21	2	3	195	0	0	3	4	0	0	0	0	2	0	1	15	564	72	20	81	4	20	74	42	0	0	2	72	[2C]	1	5
52	123456941	21	0	5	195	0	0	3	4	0	0	0	0	2	0	0	16	564	72	20	81	4	20	74	42	0	0	2	72	[2C]	1	6
53	123456941	20	1	5	198	0	0	2	3	0	0	0	0	2	0	0	15	564	74	20	81	4	20	74	42	0	0	2	72	[2C]	1	5
54	123456941	19	2	5	201	0	0	2	1	0	0	0	0	2	0	0	14	564	75	20	81	4	20	74	42	0	0	2	72	[2C]	1	5
55	123456941	18	3	5	202	0	0	2	1	0	0	0	0	2	0	0	13	564	75	20	81	4	20	74	42	0	0	2	73	[2C]	1	5
56	123456941	18	2	6	202	0	0	2	1	0	0	0	0	2	0	0	13	564	75	20	81	4	20	74	42	0	0	2	73	[2C]	1	5
57	123456941	18	2	8	218	0	0	0	0	0	0	0	0	0	0	0	0	564	75	20	81	4	20	74	44	0	0	0	74	[]	0	5
58	123456941	15	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	564	76	20	81	4	20	74	44	0	0	0	74	[]	0	5
59	123456941	14	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	564	77	20	81	4	20	74	44	0	0	0	74	[]	0	5
60	123456941	14	3	7	220	0	0	1	0	0	0	0	0	0	0	1	0	583	80	21	82	4	21	74	44	0	0	0	74	[]	0	5
