day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457022	216	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	5	[]	0	3
3	123457022	204	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	11	[]	0	3
4	123457022	185	33	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	61	0	0	0	20	[]	0	5
5	123457022	160	48	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	61	0	0	0	26	[]	0	9
6	123457022	158	37	29	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	74	61	0	0	0	28	[]	0	11
7	123457022	147	24	25	5	11	1	10	1	0	0	1	0	0	0	4	0	93	16	4	10	1	4	74	60	1	0	0	28	[2B]	1	10
8	123457022	121	45	28	6	11	1	8	3	0	0	1	0	0	0	4	1	112	16	5	10	1	5	74	60	1	0	0	34	[2B]	1	11
9	123457022	99	47	29	7	14	4	15	7	0	0	1	0	0	0	4	2	147	17	6	19	1	6	74	58	3	0	0	37	[2B 3B]	2	11
10	123457022	62	49	30	11	21	7	17	10	0	0	1	0	11	1	6	3	164	17	8	23	1	8	74	54	5	0	2	39	[2B 3B 1B 2C]	4	12
11	123457022	54	40	30	10	21	9	24	18	0	0	2	0	11	1	4	5	183	18	8	29	2	8	74	52	7	0	2	40	[2B 3B 1B 2C 3A]	5	11
12	123457022	34	22	19	7	32	17	43	30	0	0	2	0	11	0	7	5	238	18	10	51	2	10	74	47	12	0	2	42	[2B 3B 1B 2C 3A 1D 3D 1A]	8	12
13	123457022	34	17	17	11	32	13	43	37	0	0	2	0	11	0	7	5	257	18	10	54	2	10	74	47	12	0	2	42	[2B 3B 1B 2C 3A 1D 3D 1A]	8	12
14	123457022	34	11	21	13	32	8	44	41	0	0	2	0	11	0	6	6	257	18	10	54	2	10	74	47	12	0	2	42	[2B 3B 1B 2C 3A 1D 3D 1A]	8	12
15	123457022	22	13	14	12	35	11	45	51	0	0	0	2	11	0	6	7	276	18	11	59	2	11	74	45	14	0	2	42	[2B 3B 1B 2C 3A 1D 3D 1A 2D]	9	12
16	123457022	19	14	10	15	35	8	42	59	0	0	1	2	11	0	5	8	295	20	11	61	3	11	74	45	14	0	2	44	[2B 3B 1B 2C 3A 1D 3D 1A 2D]	9	12
17	123457022	27	10	15	25	24	4	40	58	0	0	1	2	11	0	3	9	295	21	11	61	3	11	74	46	13	0	2	45	[3B 1B 2C 3A 1D 3D 1A 2D]	8	10
18	123457022	19	14	18	27	24	2	34	66	0	0	1	2	11	0	3	8	295	22	11	61	3	11	74	46	13	0	2	45	[3B 1B 2C 3A 1D 3D 1A 2D]	8	10
19	123457022	21	12	19	44	21	1	26	61	0	0	1	2	11	0	3	7	295	22	11	61	3	11	74	48	11	0	2	46	[1B 2C 3A 1D 3D 1A 2D]	7	9
20	123457022	38	9	16	65	14	0	24	56	0	0	1	2	0	0	4	0	314	24	12	64	3	12	74	52	9	0	0	47	[3A 1D 3D 1A 2D]	5	9
21	123457022	34	3	4	75	18	5	28	55	0	0	1	1	0	0	5	0	347	25	13	73	3	13	74	50	11	0	0	47	[1D 3D 1A 2D 1C 2A]	6	7
22	123457022	42	5	4	119	7	3	19	25	0	0	0	1	0	0	4	0	366	26	14	73	3	14	74	55	6	0	0	49	[2D 1C 2A]	3	6
23	123457022	37	7	7	119	7	1	19	27	0	0	0	1	0	0	4	0	366	29	14	73	3	14	74	55	6	0	0	50	[2D 1C 2A]	3	7
24	123457022	36	8	5	119	7	1	17	30	0	0	0	1	0	0	5	0	385	30	15	74	3	15	74	55	6	0	0	50	[2D 1C 2A]	3	7
25	123457022	39	5	7	121	4	1	15	32	0	0	0	1	0	0	3	1	401	31	15	75	3	15	74	55	6	0	0	50	[1C 2A 3C]	3	8
26	123457022	36	6	9	121	4	0	13	35	0	0	0	1	0	0	3	1	401	33	15	75	3	15	74	55	6	0	0	52	[1C 2A 3C]	3	8
27	123457022	36	6	6	124	4	0	9	39	0	0	0	1	0	0	2	2	420	36	15	75	3	15	74	55	6	0	0	52	[1C 2A 3C]	3	8
28	123457022	35	6	6	125	4	0	8	40	0	0	0	1	0	0	2	2	420	37	15	75	3	15	74	55	6	0	0	53	[1C 2A 3C]	3	8
29	123457022	33	4	7	127	4	0	7	41	0	0	0	1	0	0	2	3	457	37	16	75	3	16	74	55	6	0	0	54	[1C 2A 3C]	3	8
30	123457022	30	7	7	127	4	0	7	41	0	0	0	1	0	0	2	3	457	37	16	75	3	16	74	55	6	0	0	55	[1C 2A 3C]	3	8
31	123457022	34	6	8	159	0	0	1	17	0	0	0	0	0	0	1	3	457	39	16	75	3	16	74	59	2	0	0	55	[3C]	1	6
32	123457022	31	5	10	162	0	0	1	17	0	0	0	0	0	0	1	2	457	42	16	75	3	16	74	59	2	0	0	56	[3C]	1	7
