day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457114	216	12	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	55	0	0	0	11	[]	0	4
4	123457114	205	20	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	55	0	0	0	17	[]	0	4
5	123457114	180	37	11	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	55	0	0	0	21	[]	0	7
6	123457114	178	29	17	3	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	74	55	0	0	0	23	[]	0	9
7	123457114	178	25	18	6	0	0	5	0	0	0	1	0	0	0	1	1	57	11	2	5	1	2	74	55	0	0	0	23	[]	0	10
8	123457114	149	40	14	8	9	1	9	2	0	0	1	0	0	0	1	1	74	11	2	9	1	2	74	54	1	0	0	26	[2C]	1	10
9	123457114	121	52	15	5	15	5	13	5	0	0	1	0	0	0	2	1	93	11	3	13	1	3	74	52	3	0	0	29	[2C 3A]	2	10
10	123457114	85	75	26	7	15	2	13	8	0	0	0	1	0	0	2	1	111	13	3	13	1	3	74	52	3	0	0	31	[2C 3A]	2	11
