day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456796	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123456796	207	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	20	[]	0	2
4	123456796	191	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	25	[]	0	3
5	123456796	175	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	27	[]	0	7
6	123456796	167	31	21	0	3	2	12	0	0	0	0	0	0	0	1	0	19	11	1	12	0	1	74	51	2	0	0	32	[1A]	1	9
7	123456796	156	23	17	1	11	5	18	3	0	0	1	0	0	0	1	1	57	12	2	19	1	2	74	50	3	0	0	35	[1A 1D]	2	11
8	123456796	133	40	20	4	11	3	18	5	0	0	1	0	0	0	1	1	57	12	2	19	1	2	74	50	3	0	0	40	[1A 1D]	2	11
9	123456796	98	45	27	7	17	7	23	9	0	0	2	0	0	0	1	1	76	15	2	25	2	2	74	50	3	0	0	43	[1A 1D 3B]	3	10
10	123456796	69	57	40	11	17	5	24	10	0	0	2	0	0	0	1	1	76	16	2	25	2	2	74	50	3	0	0	44	[1A 1D 3B]	3	12
11	123456796	48	36	42	14	26	18	31	16	0	0	3	0	0	0	2	1	114	18	3	36	3	3	74	47	6	0	0	45	[1A 1D 3B 2B 2A]	5	12
12	123456796	32	42	47	19	26	11	36	18	0	0	3	0	0	0	2	1	131	18	3	36	3	3	74	47	6	0	0	46	[1A 1D 3B 2B 2A]	5	12
13	123456796	26	32	38	25	31	13	44	21	0	0	3	0	0	0	2	2	150	19	4	43	3	4	74	46	7	0	0	47	[1A 1D 3B 2B 2A 3D]	6	12
14	123456796	24	21	35	23	31	12	50	33	0	0	3	0	0	0	3	2	169	19	5	52	3	5	74	44	9	0	0	49	[1A 1D 3B 2B 2A 3D 2D]	7	12
15	123456796	22	14	27	22	32	11	53	47	0	0	2	1	0	0	3	3	188	19	6	58	3	6	74	42	11	0	0	49	[1A 1D 3B 2B 2A 3D 2D 3A]	8	12
16	123456796	19	13	29	42	29	7	49	41	0	0	2	1	0	0	2	3	188	19	6	58	3	6	74	44	9	0	0	51	[1D 3B 2B 2A 3D 2D 3A]	7	11
17	123456796	25	5	15	43	22	11	56	52	0	0	1	1	0	0	3	3	226	21	8	71	3	8	74	42	11	0	0	52	[3B 2B 2A 3D 2D 3A 2C 3C]	8	10
18	123456796	24	5	5	35	22	10	59	68	0	0	1	1	0	0	4	3	245	21	9	80	3	9	74	41	12	0	0	53	[3B 2B 2A 3D 2D 3A 2C 3C 1B]	9	10
19	123456796	30	4	5	50	16	9	49	66	0	0	1	0	0	0	3	4	245	22	9	80	3	9	74	41	12	0	0	53	[2B 2A 3D 2D 3A 2C 3C 1B]	8	10
20	123456796	30	3	5	50	16	5	44	75	0	0	1	1	0	0	2	5	264	25	9	80	4	9	74	41	12	0	0	53	[2B 2A 3D 2D 3A 2C 3C 1B]	8	11
21	123456796	39	3	4	79	7	3	32	63	0	0	1	0	0	0	2	4	264	28	9	80	4	9	74	44	9	0	0	53	[3D 2D 3A 2C 3C 1B]	6	8
