day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123457197	220	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	55	0	0	0	14	[]	0	2
3	123457197	212	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	55	0	0	0	17	[]	0	4
4	123457197	204	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	55	0	0	0	19	[]	0	4
5	123457197	184	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	55	0	0	0	22	[]	0	8
6	123457197	183	28	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	55	0	0	0	23	[]	0	9
7	123457197	181	20	23	7	0	0	2	0	0	0	0	0	0	0	1	1	57	15	2	2	0	2	74	55	0	0	0	25	[]	0	11
8	123457197	155	45	19	10	0	0	3	0	0	0	0	0	0	0	2	1	76	18	3	3	0	3	74	55	0	0	0	27	[]	0	11
9	123457197	119	69	27	11	0	0	5	0	0	0	0	0	0	0	3	1	95	19	4	5	0	4	74	55	0	0	0	31	[]	0	11
10	123457197	81	87	44	14	0	0	5	0	0	0	0	0	0	0	3	1	95	21	4	5	0	4	74	55	0	0	0	33	[]	0	11
