day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456961	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	6	[]	0	1
3	123456961	213	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456961	207	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	13	[]	0	2
5	123456961	187	25	3	1	10	4	4	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	54	1	0	0	17	[2B]	1	4
6	123456961	186	19	10	1	10	4	3	1	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	54	1	0	0	18	[2B]	1	8
7	123456961	183	17	15	1	10	4	3	1	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	54	1	0	0	21	[2B]	1	11
8	123456961	146	48	19	3	10	1	5	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	54	1	0	0	28	[2B]	1	10
9	123456961	114	39	17	5	25	12	17	2	0	0	1	1	0	0	2	0	76	27	2	16	2	2	74	53	2	0	0	30	[2B 3A 3D]	3	11
10	123456961	93	50	21	7	25	10	20	4	0	0	1	1	0	0	3	0	95	28	3	19	2	3	74	53	2	0	0	32	[2B 3A 3D]	3	12
11	123456961	72	53	33	10	25	8	23	5	0	0	2	1	0	0	3	0	114	29	3	21	3	3	74	53	2	0	0	34	[2B 3A 3D]	3	11
12	123456961	59	52	38	16	25	7	21	10	0	0	2	1	0	0	4	0	133	29	4	23	3	4	74	53	2	0	0	36	[2B 3A 3D]	3	11
13	123456961	51	29	33	16	32	20	29	16	0	0	2	1	0	0	5	1	169	29	6	32	3	6	74	51	4	0	0	37	[2B 3A 3D 3B 1A]	5	12
14	123456961	47	17	28	19	34	18	43	19	0	0	3	1	0	0	3	3	188	31	6	40	4	6	74	49	6	0	0	39	[2B 3A 3D 3B 1A 2A]	6	12
15	123456961	39	16	25	32	36	14	42	21	0	0	3	0	0	0	4	3	223	31	7	44	4	7	74	49	6	0	0	39	[3A 3D 3B 1A 2A 2D]	6	11
16	123456961	35	11	21	29	36	12	50	30	0	0	2	1	0	0	5	3	256	31	8	48	4	8	74	47	8	0	0	40	[3A 3D 3B 1A 2A 2D 1C]	7	11
17	123456961	32	10	21	33	36	10	47	35	0	0	2	1	0	0	4	4	256	31	8	48	4	8	74	47	8	0	0	40	[3A 3D 3B 1A 2A 2D 1C]	7	11
18	123456961	26	5	19	31	36	8	43	41	0	0	1	2	6	3	7	7	256	31	9	48	4	9	74	46	8	0	1	40	[3A 3D 3B 1A 2A 2D 1C 1D]	8	11
19	123456961	40	4	9	49	21	4	38	45	0	0	0	2	6	2	8	7	275	32	10	56	4	10	74	45	9	0	1	40	[3B 1A 2A 2D 1C 1D 1B]	7	10
20	123456961	40	2	8	51	21	2	39	47	0	0	0	2	6	0	8	9	292	32	10	57	4	10	74	45	9	0	1	40	[3B 1A 2A 2D 1C 1D 1B]	7	10
21	123456961	38	3	8	52	21	2	35	51	0	0	0	2	6	0	7	10	292	32	10	57	4	10	74	45	9	0	1	42	[3B 1A 2A 2D 1C 1D 1B]	7	10
