day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457057	225	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	12	[]	0	1
4	123457057	213	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	20	[]	0	2
5	123457057	190	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	26	[]	0	4
6	123457057	183	23	12	0	5	8	5	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	50	1	0	0	28	[2B]	1	6
7	123457057	181	18	18	1	5	5	8	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	50	1	0	0	30	[2B]	1	8
8	123457057	153	30	13	4	11	6	12	7	0	0	1	0	0	0	2	0	57	14	2	9	1	2	74	48	3	0	0	33	[2B 1B]	2	8
9	123457057	130	46	19	5	11	1	15	9	0	0	0	1	0	0	2	0	57	14	2	9	1	2	74	48	3	0	0	35	[2B 1B]	2	8
