day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456817	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123456817	218	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	57	0	0	0	15	[]	0	1
4	123456817	213	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	57	0	0	0	18	[]	0	1
5	123456817	196	26	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	74	57	0	0	0	22	[]	0	5
6	123456817	190	26	14	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	57	0	0	0	28	[]	0	7
7	123456817	179	18	8	3	7	5	9	0	0	0	0	0	0	0	4	0	75	6	4	9	0	4	74	56	1	0	0	32	[2A]	1	7
8	123456817	162	28	15	3	7	3	10	1	0	0	0	0	0	0	4	0	75	6	4	9	0	4	74	56	1	0	0	34	[2A]	1	10
9	123456817	146	39	19	4	7	3	10	1	0	0	0	0	0	0	4	0	75	7	4	9	0	4	74	56	1	0	0	36	[2A]	1	10
10	123456817	121	48	18	3	11	7	17	3	0	0	0	0	0	0	4	1	112	8	5	15	0	5	74	54	3	0	0	39	[2A 3C]	2	11
11	123456817	97	60	29	4	11	5	17	5	0	0	0	0	0	0	4	1	112	9	5	15	0	5	74	54	3	0	0	42	[2A 3C]	2	11
12	123456817	71	58	36	6	20	7	23	6	0	0	0	0	0	0	4	2	147	9	6	20	0	6	74	53	4	0	0	44	[2A 3C 3D]	3	11
13	123456817	52	28	26	9	38	23	36	11	0	0	1	0	0	0	7	2	221	11	9	34	1	9	74	48	9	0	0	45	[2A 3C 3D 1D 1B 3B]	6	12
14	123456817	39	22	31	9	38	17	34	19	0	0	1	0	12	0	7	4	221	11	10	34	1	10	74	46	9	0	2	46	[2A 3C 3D 1D 1B 3B 1A]	7	12
15	123456817	25	29	24	5	40	11	41	33	0	0	1	0	12	0	7	5	240	11	11	42	1	11	74	44	11	0	2	47	[2A 3C 3D 1D 1B 3B 1A 2D]	8	12
16	123456817	17	22	23	3	40	11	53	38	0	0	1	0	12	0	7	6	259	12	12	54	1	12	74	42	13	0	2	48	[2A 3C 3D 1D 1B 3B 1A 2D 2B]	9	12
17	123456817	20	20	25	19	33	6	48	38	0	0	1	0	12	0	5	6	259	12	12	54	1	12	74	43	12	0	2	48	[3C 3D 1D 1B 3B 1A 2D 2B]	8	11
18	123456817	10	8	14	17	43	10	57	49	0	0	1	0	12	0	6	6	295	12	13	64	1	13	74	41	14	0	2	48	[3C 3D 1D 1B 3B 1A 2D 2B 2C 1C]	10	11
19	123456817	10	3	3	13	43	12	62	61	0	0	1	0	12	0	6	7	314	12	14	74	1	14	74	41	14	0	2	48	[3C 3D 1D 1B 3B 1A 2D 2B 2C 1C 3A]	11	11
20	123456817	14	2	4	27	39	9	54	59	0	0	1	0	12	0	6	6	314	13	14	74	1	14	74	43	12	0	2	48	[3D 1D 1B 3B 1A 2D 2B 2C 1C 3A]	10	11
21	123456817	14	1	4	28	39	4	57	61	0	0	0	1	12	0	6	6	314	13	14	74	1	14	74	43	12	0	2	48	[3D 1D 1B 3B 1A 2D 2B 2C 1C 3A]	10	10
22	123456817	23	1	4	38	30	3	50	60	0	0	0	1	12	0	4	7	314	15	14	74	1	14	74	44	11	0	2	48	[1D 1B 3B 1A 2D 2B 2C 1C 3A]	9	9
23	123456817	40	2	4	75	12	0	35	45	0	0	0	0	12	0	2	6	314	17	14	74	1	14	74	49	6	0	2	49	[1A 2D 2B 2C 1C 3A]	6	6
24	123456817	52	2	3	82	12	0	30	47	0	0	0	0	0	0	1	4	314	18	14	74	1	14	74	51	6	0	0	49	[2D 2B 2C 1C 3A]	5	5
25	123456817	54	2	3	98	10	0	21	41	0	0	0	0	0	0	1	3	314	18	14	74	1	14	74	53	4	0	0	49	[2B 2C 1C 3A]	4	4
26	123456817	53	2	4	116	10	0	12	33	0	0	0	0	0	0	1	2	314	18	14	74	1	14	74	55	2	0	0	49	[2C 1C 3A]	3	4
27	123456817	53	0	5	116	10	0	11	34	0	0	1	0	0	0	1	2	333	20	14	74	2	14	74	55	2	0	0	49	[2C 1C 3A]	3	5
28	123456817	61	2	5	144	0	0	6	13	0	0	1	0	0	0	1	0	333	23	14	74	2	14	74	57	0	0	0	51	[3A]	1	3
