day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457191	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123457191	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
4	123457191	205	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123457191	186	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	23	[]	0	5
6	123457191	184	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	25	[]	0	7
7	123457191	180	27	24	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	50	0	0	0	29	[]	0	9
8	123457191	152	48	26	13	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	50	0	0	0	33	[]	0	9
9	123457191	120	47	17	14	15	7	10	6	0	0	0	0	0	0	3	1	76	11	4	10	0	4	74	49	1	0	0	37	[3D 2C]	2	10
10	123457191	102	54	26	16	15	5	12	6	0	0	0	0	0	0	3	1	76	12	4	10	0	4	74	49	1	0	0	37	[3D 2C]	2	10
11	123457191	82	55	35	22	15	4	14	8	0	0	0	0	0	0	4	1	95	14	5	13	0	5	74	49	1	0	0	39	[3D 2C]	2	11
12	123457191	54	44	27	14	27	14	30	23	0	0	1	0	0	0	4	2	152	15	6	28	1	6	74	45	5	0	0	39	[3D 2C 1B 1A 2D]	5	11
13	123457191	52	32	38	17	27	10	32	25	0	0	1	0	0	0	4	2	152	17	6	28	1	6	74	45	5	0	0	41	[3D 2C 1B 1A 2D]	5	12
14	123457191	44	16	25	15	32	18	47	34	0	0	2	0	0	0	5	2	208	18	7	44	2	7	74	42	8	0	0	44	[3D 2C 1B 1A 2D 3B 2B]	7	12
15	123457191	40	17	19	20	32	13	51	38	0	0	1	1	0	0	6	2	227	18	8	47	2	8	74	42	8	0	0	45	[3D 2C 1B 1A 2D 3B 2B]	7	12
16	123457191	26	16	21	18	39	4	58	48	0	0	1	1	0	0	4	4	243	18	8	50	2	8	74	41	9	0	0	46	[3D 2C 1B 1A 2D 3B 2B 2A]	8	12
17	123457191	21	14	22	24	39	2	52	56	0	0	1	1	0	0	4	4	243	18	8	50	2	8	74	41	9	0	0	47	[3D 2C 1B 1A 2D 3B 2B 2A]	8	12
18	123457191	17	13	23	28	39	1	49	60	0	0	0	2	0	0	4	4	243	19	8	50	2	8	74	41	9	0	0	48	[3D 2C 1B 1A 2D 3B 2B 2A]	8	12
19	123457191	24	10	21	51	32	2	36	56	0	0	0	2	0	0	3	3	259	20	8	52	2	8	74	40	10	0	0	48	[1B 1A 2D 3B 2B 2A 1D]	7	10
20	123457191	21	8	17	46	35	3	32	70	0	0	0	2	0	0	3	3	275	20	8	55	2	8	74	38	12	0	0	48	[1B 1A 2D 3B 2B 2A 1D 3C]	8	10
21	123457191	20	4	3	43	35	6	40	79	0	0	2	2	0	0	3	3	313	23	8	67	4	8	74	36	14	0	0	49	[1B 1A 2D 3B 2B 2A 1D 3C 1C]	9	10
22	123457191	32	2	5	87	23	3	29	52	0	0	1	2	0	0	2	2	313	24	8	67	4	8	74	40	10	0	0	49	[3B 2B 2A 1D 3C 1C]	6	6
23	123457191	32	2	4	88	23	2	27	55	0	0	1	2	0	0	2	2	313	24	8	67	4	8	74	40	10	0	0	49	[3B 2B 2A 1D 3C 1C]	6	6
24	123457191	37	1	4	121	18	2	16	36	0	0	1	1	0	0	1	2	313	27	8	67	4	8	74	43	7	0	0	49	[2A 1D 3C 1C]	4	4
25	123457191	36	2	3	122	18	1	14	39	0	0	1	1	0	0	1	2	313	28	8	67	4	8	74	43	7	0	0	50	[2A 1D 3C 1C]	4	4
26	123457191	40	5	2	121	11	0	12	45	0	0	1	1	0	0	0	2	329	29	8	68	4	8	74	42	8	0	0	52	[1D 3C 1C 3A]	4	4
27	123457191	39	4	4	121	11	0	10	47	0	0	1	1	0	0	0	2	329	30	8	68	4	8	74	42	8	0	0	53	[1D 3C 1C 3A]	4	5
28	123457191	39	4	4	121	11	0	8	49	0	0	1	1	0	0	0	2	329	30	8	68	4	8	74	42	8	0	0	53	[1D 3C 1C 3A]	4	5
29	123457191	44	6	2	134	3	0	6	42	0	0	0	2	0	0	0	1	329	31	8	68	4	8	74	44	6	0	0	53	[3C 1C 3A]	3	5
30	123457191	43	9	3	149	0	0	5	29	0	0	0	2	0	0	0	0	329	32	8	68	4	8	74	46	4	0	0	54	[1C 3A]	2	4
31	123457191	41	9	4	168	0	0	2	15	0	0	0	1	0	0	0	0	329	34	8	68	4	8	74	48	2	0	0	56	[3A]	1	4
32	123457191	39	9	6	168	0	0	2	15	0	0	0	1	0	0	0	0	329	36	8	68	4	8	74	48	2	0	0	57	[3A]	1	4
33	123457191	38	8	8	168	0	0	2	15	0	0	0	1	0	0	0	0	329	39	8	68	4	8	74	48	2	0	0	57	[3A]	1	5
34	123457191	37	5	12	168	0	0	2	15	0	0	0	1	0	0	0	0	329	41	8	68	4	8	74	48	2	0	0	58	[3A]	1	7
35	123457191	36	5	9	168	0	0	4	16	0	0	0	1	0	0	1	0	348	42	9	71	4	9	74	48	2	0	0	59	[3A]	1	7
36	123457191	33	7	7	189	0	0	2	1	0	0	0	0	0	0	1	0	348	43	9	71	4	9	74	50	0	0	0	60	[]	0	4
37	123457191	31	9	7	189	0	0	2	1	0	0	0	0	0	0	1	0	348	45	9	71	4	9	74	50	0	0	0	60	[]	0	4
38	123457191	29	8	9	190	0	0	2	1	0	0	0	0	0	0	1	0	348	47	9	71	4	9	74	50	0	0	0	60	[]	0	5
39	123457191	28	9	7	192	0	0	2	1	0	0	0	0	0	0	1	0	348	48	9	71	4	9	74	50	0	0	0	61	[]	0	4
40	123457191	27	8	7	179	0	0	2	16	0	0	0	0	0	0	0	1	364	50	9	72	4	9	74	49	1	0	0	61	[3D]	1	5
41	123457191	27	6	6	182	0	0	2	16	0	0	0	0	0	0	0	1	364	51	9	72	4	9	74	49	1	0	0	61	[3D]	1	4
42	123457191	27	5	4	185	0	0	2	16	0	0	0	0	0	0	0	1	364	52	9	72	4	9	74	49	1	0	0	61	[3D]	1	4
43	123457191	27	5	3	186	0	0	2	16	0	0	0	0	0	0	0	1	364	52	9	72	4	9	74	49	1	0	0	61	[3D]	1	4
44	123457191	27	4	4	186	0	0	2	16	0	0	0	0	0	0	0	1	364	52	9	72	4	9	74	49	1	0	0	61	[3D]	1	4
45	123457191	26	4	3	186	0	0	3	16	0	0	0	0	0	0	1	1	383	53	10	73	4	10	74	49	1	0	0	62	[3D]	1	4
46	123457191	23	5	4	187	0	0	2	17	0	0	0	0	0	0	1	1	383	54	10	73	4	10	74	49	1	0	0	64	[3D]	1	5
47	123457191	22	3	4	187	0	0	4	17	0	0	0	0	0	0	2	1	402	55	11	75	4	11	74	49	1	0	0	65	[3D]	1	6
48	123457191	22	1	6	187	0	0	4	17	0	0	0	0	0	0	2	1	402	56	11	75	4	11	74	49	1	0	0	65	[3D]	1	6
49	123457191	21	2	4	188	0	0	4	17	0	0	0	0	0	0	3	1	421	57	12	75	4	12	74	49	1	0	0	66	[3D]	1	6
50	123457191	19	4	4	207	0	0	2	1	0	0	0	0	0	0	2	1	439	58	12	75	4	12	74	50	0	0	0	66	[]	0	4
51	123457191	16	6	5	207	0	0	2	1	0	0	0	0	0	0	2	1	439	58	12	75	4	12	74	50	0	0	0	67	[]	0	4
52	123457191	15	5	6	207	0	0	3	1	0	0	0	0	0	0	2	1	456	59	12	76	4	12	74	50	0	0	0	67	[]	0	4
