day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457116	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457116	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	10	[]	0	2
4	123457116	214	18	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	54	0	0	0	19	[]	0	1
5	123457116	207	20	6	1	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	54	0	0	0	21	[]	0	4
6	123457116	201	19	12	2	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	54	0	0	0	27	[]	0	6
7	123457116	198	21	11	3	0	0	0	1	0	0	0	0	0	0	2	0	38	19	2	1	0	2	74	54	0	0	0	30	[]	0	7
8	123457116	164	36	11	5	11	2	3	1	0	0	1	0	0	0	2	0	55	20	2	4	1	2	74	53	1	0	0	35	[2B]	1	9
9	123457116	151	39	16	7	11	1	4	2	0	0	1	0	0	0	3	1	92	21	4	5	1	4	74	53	1	0	0	38	[2B]	1	9
10	123457116	129	49	25	10	11	1	3	3	0	0	1	0	0	0	3	1	92	23	4	5	1	4	74	53	1	0	0	39	[2B]	1	9
11	123457116	99	51	33	10	19	5	7	6	0	0	1	0	0	0	3	2	111	25	5	9	1	5	74	53	1	0	0	41	[2B 3B]	2	9
12	123457116	74	44	25	13	30	12	23	7	0	0	1	1	0	0	3	3	165	27	6	23	2	6	74	50	4	0	0	41	[2B 3B 1D 2D]	4	9
13	123457116	71	15	20	13	33	26	33	15	0	0	1	1	0	0	4	4	203	28	8	33	2	8	74	47	7	0	0	41	[2B 3B 1D 2D 3C 2C]	6	10
14	123457116	71	9	10	11	33	24	42	25	0	0	0	2	0	0	2	7	222	29	9	44	2	9	74	45	9	0	0	41	[2B 3B 1D 2D 3C 2C 1C]	7	9
15	123457116	61	11	7	4	35	18	44	44	0	0	0	2	0	0	3	7	241	32	10	49	2	10	74	43	11	0	0	44	[2B 3B 1D 2D 3C 2C 1C 1A]	8	9
16	123457116	56	13	10	4	35	14	44	48	0	0	0	2	0	0	3	7	241	32	10	49	2	10	74	43	11	0	0	44	[2B 3B 1D 2D 3C 2C 1C 1A]	8	10
17	123457116	47	17	11	9	35	11	41	54	0	0	0	2	0	0	2	7	241	32	10	49	2	10	74	43	11	0	0	48	[2B 3B 1D 2D 3C 2C 1C 1A]	8	10
18	123457116	51	23	10	19	24	7	41	52	0	0	0	1	0	0	1	7	241	32	10	49	2	10	74	44	10	0	0	49	[3B 1D 2D 3C 2C 1C 1A]	7	10
