day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456957	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	2
3	123456957	211	24	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	17	[]	0	4
4	123456957	190	38	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	50	0	0	0	24	[]	0	6
5	123456957	164	54	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	50	0	0	0	27	[]	0	7
6	123456957	164	42	28	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	50	0	0	0	27	[]	0	8
7	123456957	134	27	13	5	29	6	17	3	0	0	0	0	0	0	6	0	112	13	6	17	0	6	74	44	6	0	0	28	[1B 1C 1A]	3	9
8	123456957	122	23	10	5	34	7	26	6	0	0	1	0	0	0	5	1	131	15	6	25	1	6	74	43	7	0	0	33	[1B 1C 1A 3D]	4	10
9	123456957	107	32	16	5	34	4	26	9	0	0	1	0	0	0	4	2	131	16	6	25	1	6	74	43	7	0	0	34	[1B 1C 1A 3D]	4	10
10	123456957	96	32	23	9	34	3	19	17	0	0	1	0	0	0	3	3	131	16	6	25	1	6	74	43	7	0	0	34	[1B 1C 1A 3D]	4	11
11	123456957	79	41	23	17	34	3	17	19	0	0	0	1	0	0	2	4	131	18	6	25	1	6	74	43	7	0	0	36	[1B 1C 1A 3D]	4	10
12	123456957	59	35	18	13	43	8	23	33	0	0	0	1	0	0	2	5	183	18	7	36	1	7	74	41	9	0	0	37	[1B 1C 1A 3D 3B 3C]	6	10
13	123456957	59	31	16	19	43	4	21	39	0	0	0	1	0	0	2	5	183	19	7	36	1	7	74	41	9	0	0	37	[1B 1C 1A 3D 3B 3C]	6	11
14	123456957	58	25	22	20	43	3	19	42	0	0	0	1	0	0	2	5	183	19	7	36	1	7	74	41	9	0	0	38	[1B 1C 1A 3D 3B 3C]	6	11
15	123456957	38	29	22	17	45	5	25	50	0	0	1	1	0	0	2	5	202	21	7	43	2	7	74	40	10	0	0	39	[1B 1C 1A 3D 3B 3C 2C]	7	11
16	123456957	29	26	14	15	45	8	34	58	0	0	0	2	0	0	4	5	240	22	9	53	2	9	74	39	11	0	0	40	[1B 1C 1A 3D 3B 3C 2C 3A]	8	11
17	123456957	57	23	15	46	16	5	31	41	0	0	0	2	0	0	3	1	240	23	9	53	2	9	74	45	5	0	0	40	[3D 3B 3C 2C 3A]	5	9
18	123456957	50	20	16	55	14	7	35	37	0	0	0	1	0	0	3	2	259	23	10	60	2	10	74	45	5	0	0	42	[3B 3C 2C 3A 2D]	5	8
19	123456957	45	13	9	55	16	13	35	47	0	0	0	1	0	0	4	2	278	26	11	65	2	11	74	44	6	0	0	43	[3B 3C 2C 3A 2D 2B]	6	8
20	123456957	42	7	7	48	18	12	40	58	0	0	0	1	0	0	5	2	296	26	12	68	2	12	74	43	7	0	0	44	[3B 3C 2C 3A 2D 2B 2A]	7	8
21	123456957	34	6	4	45	25	5	46	67	0	0	0	1	0	0	5	2	313	28	12	72	2	12	74	41	9	0	0	45	[3B 3C 2C 3A 2D 2B 2A 1D]	8	9
22	123456957	42	4	7	74	16	3	34	54	0	0	0	1	0	0	4	1	313	29	12	72	2	12	74	43	7	0	0	45	[2C 3A 2D 2B 2A 1D]	6	8
23	123456957	39	6	6	76	16	2	31	58	0	0	0	1	0	0	4	1	313	29	12	72	2	12	74	43	7	0	0	47	[2C 3A 2D 2B 2A 1D]	6	7
24	123456957	38	5	7	77	16	1	31	59	0	0	0	1	0	0	4	1	313	29	12	72	2	12	74	43	7	0	0	48	[2C 3A 2D 2B 2A 1D]	6	8
25	123456957	37	8	6	95	14	1	24	50	0	0	0	0	0	0	2	3	313	29	12	72	2	12	74	44	6	0	0	48	[3A 2D 2B 2A 1D]	5	7
26	123456957	35	7	7	115	14	0	18	39	0	0	0	0	0	0	2	3	332	29	13	72	2	13	74	45	5	0	0	48	[2D 2B 2A 1D]	4	7
27	123456957	34	4	9	117	14	0	16	41	0	0	0	0	0	0	2	3	332	31	13	72	2	13	74	45	5	0	0	49	[2D 2B 2A 1D]	4	8
28	123456957	37	4	7	135	11	0	12	30	0	0	0	0	0	0	2	2	332	33	13	72	2	13	74	46	4	0	0	49	[2B 2A 1D]	3	7
29	123456957	38	4	7	153	9	0	4	22	0	0	0	0	0	0	2	1	332	36	13	72	2	13	74	47	3	0	0	49	[2A 1D]	2	6
30	123456957	36	8	7	170	7	0	2	8	0	0	0	0	0	0	2	0	332	37	13	72	2	13	74	48	2	0	0	49	[1D]	1	5
31	123456957	41	7	7	184	0	0	0	0	0	0	0	0	0	0	1	0	351	38	13	72	2	13	74	50	0	0	0	49	[]	0	4
32	123456957	41	5	4	186	0	0	2	0	0	0	0	0	0	0	1	1	370	41	14	74	2	14	74	50	0	0	0	49	[]	0	3
33	123456957	39	4	6	187	0	0	2	0	0	0	0	0	0	0	0	2	370	43	14	74	2	14	74	50	0	0	0	49	[]	0	4
34	123456957	38	5	6	187	0	0	1	1	0	0	0	0	0	0	0	2	370	45	14	74	2	14	74	50	0	0	0	50	[]	0	4
35	123456957	38	3	8	187	0	0	1	1	0	0	0	0	0	0	0	2	370	47	14	74	2	14	74	50	0	0	0	50	[]	0	4
36	123456957	37	3	8	189	0	0	1	1	0	0	0	0	0	0	0	1	370	48	14	74	2	14	74	50	0	0	0	51	[]	0	4
37	123456957	36	4	4	189	0	0	4	1	0	0	1	0	0	0	0	1	406	50	14	77	3	14	74	50	0	0	0	51	[]	0	4
38	123456957	34	4	5	190	0	0	3	2	0	0	1	0	0	0	0	1	406	52	14	77	3	14	74	50	0	0	0	52	[]	0	5
39	123456957	31	4	8	190	0	0	3	2	0	0	1	0	0	0	0	1	406	53	14	77	3	14	74	50	0	0	0	54	[]	0	6
40	123456957	29	4	10	190	0	0	3	2	0	0	1	0	0	0	0	1	406	58	14	77	3	14	74	50	0	0	0	54	[]	0	7
41	123456957	29	4	6	194	0	0	3	2	0	0	0	1	0	0	0	1	406	61	14	77	3	14	74	50	0	0	0	54	[]	0	5
42	123456957	29	2	4	199	0	0	4	0	0	0	0	1	0	0	1	0	442	61	15	78	3	15	74	50	0	0	0	54	[]	0	6
43	123456957	28	3	4	199	0	0	3	1	0	0	0	1	0	0	1	0	442	64	15	78	3	15	74	50	0	0	0	54	[]	0	6
44	123456957	27	3	5	199	0	0	2	2	0	0	0	1	0	0	0	1	442	65	15	78	3	15	74	50	0	0	0	54	[]	0	4
45	123456957	21	8	6	199	0	0	2	2	0	0	0	1	0	0	0	1	442	66	15	78	3	15	74	50	0	0	0	58	[]	0	5
46	123456957	21	4	8	199	0	0	3	2	0	0	0	1	0	0	1	1	461	66	16	79	3	16	74	50	0	0	0	58	[]	0	6
47	123456957	21	3	6	206	0	0	1	1	0	0	0	0	0	0	1	1	479	68	16	79	3	16	74	50	0	0	0	58	[]	0	5
48	123456957	21	2	7	206	0	0	1	1	0	0	0	0	0	0	1	1	479	69	16	79	3	16	74	50	0	0	0	58	[]	0	5
