day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456802	214	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	12	[]	0	3
3	123456802	196	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	20	[]	0	5
4	123456802	182	38	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	58	0	0	0	26	[]	0	5
5	123456802	156	38	11	2	10	4	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	57	1	0	0	30	[1B]	1	7
6	123456802	149	24	12	3	14	7	16	3	0	0	0	0	0	0	4	0	76	9	4	14	0	4	74	56	2	0	0	33	[1B 2B]	2	7
7	123456802	135	18	13	4	24	9	21	3	0	0	1	0	0	0	4	0	95	11	4	18	1	4	74	54	4	0	0	37	[1B 2B 3A]	3	10
8	123456802	124	24	12	6	24	8	19	9	0	0	2	0	0	0	4	0	114	13	4	21	2	4	74	54	4	0	0	38	[1B 2B 3A]	3	10
9	123456802	108	26	11	6	31	10	21	13	0	0	1	1	0	0	2	2	131	15	4	23	2	4	74	52	6	0	0	39	[1B 2B 3A 3B]	4	10
