day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457243	227	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123457243	206	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	4
4	123457243	187	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123457243	156	62	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	49	0	0	0	25	[]	0	8
6	123457243	152	44	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	49	0	0	0	29	[]	0	8
7	123457243	149	40	42	9	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	49	0	0	0	32	[]	0	9
8	123457243	117	46	25	10	8	4	25	2	0	0	1	0	0	0	2	1	76	13	3	25	1	3	74	48	1	0	0	34	[2A 3A]	2	11
9	123457243	98	52	36	12	8	3	22	6	0	0	1	0	0	0	2	1	76	15	3	25	1	3	74	48	1	0	0	35	[2A 3A]	2	12
10	123457243	67	49	47	14	16	6	28	9	0	0	0	1	0	0	3	1	114	16	4	31	1	4	74	47	2	0	0	37	[2A 3A 1A]	3	12
11	123457243	50	48	46	13	16	7	36	19	0	0	0	1	0	0	4	1	133	17	5	41	1	5	74	47	2	0	0	39	[2A 3A 1A 1C]	4	12
12	123457243	32	53	53	19	16	5	36	21	0	0	0	1	0	0	3	2	133	21	5	41	1	5	74	47	2	0	0	41	[2A 3A 1A 1C]	4	12
13	123457243	21	30	34	22	26	12	56	32	0	0	0	1	0	0	5	2	185	21	7	63	1	7	74	43	6	0	0	42	[2A 3A 1A 1C 2B 1B 3B]	7	12
14	123457243	21	20	39	27	26	9	49	42	0	0	0	1	0	0	5	2	185	22	7	63	1	7	74	43	6	0	0	42	[2A 3A 1A 1C 2B 1B 3B]	7	12
15	123457243	10	20	26	33	27	9	53	54	0	0	0	1	0	0	5	3	204	22	8	71	1	8	74	41	8	0	0	43	[2A 3A 1A 1C 2B 1B 3B 1D]	8	12
16	123457243	5	17	22	25	27	8	59	68	0	0	0	1	0	0	6	3	223	22	9	79	1	9	74	41	8	0	0	43	[2A 3A 1A 1C 2B 1B 3B 1D 2D]	9	12
17	123457243	3	9	18	21	28	12	59	80	0	0	0	1	0	0	6	4	242	22	10	84	1	10	74	39	10	0	0	43	[2A 3A 1A 1C 2B 1B 3B 1D 2D 3C]	10	12
18	123457243	11	7	20	52	20	7	49	66	0	0	0	0	0	0	5	4	242	22	10	84	1	10	74	40	9	0	0	43	[1A 1C 2B 1B 3B 1D 2D 3C]	8	10
19	123457243	11	1	9	51	20	8	54	77	0	0	0	0	0	0	6	4	261	22	11	95	1	11	74	38	11	0	0	43	[1A 1C 2B 1B 3B 1D 2D 3C 2C]	9	10
20	123457243	18	2	9	62	12	5	41	83	0	0	0	0	0	0	5	4	261	22	11	95	1	11	74	39	10	0	0	44	[1C 2B 1B 3B 1D 2D 3C 2C]	8	9
21	123457243	18	2	8	83	12	3	28	79	0	0	0	0	0	0	4	4	261	23	11	95	1	11	74	39	10	0	0	44	[2B 1B 3B 1D 2D 3C 2C]	7	8
22	123457243	17	3	6	85	12	0	28	82	0	0	0	0	0	0	4	4	261	25	11	95	1	11	74	39	10	0	0	44	[2B 1B 3B 1D 2D 3C 2C]	7	8
23	123457243	26	3	7	131	2	0	21	47	0	0	0	0	0	0	3	1	261	26	11	95	1	11	74	43	6	0	0	44	[1D 2D 3C 2C]	4	6
