day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457106	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	3
3	123457106	207	23	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	49	0	0	0	17	[]	0	7
4	123457106	196	23	19	1	0	0	0	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	74	49	0	0	0	20	[]	0	6
5	123457106	171	35	11	4	4	3	9	2	0	0	0	0	0	0	1	1	38	10	2	10	0	2	74	47	2	0	0	28	[1A]	1	6
6	123457106	161	36	17	4	4	3	9	4	0	0	0	0	0	0	2	1	57	11	3	12	0	3	74	47	2	0	0	38	[1A]	1	7
7	123457106	160	25	29	4	4	1	10	5	0	0	0	0	0	0	2	1	57	13	3	12	0	3	74	47	2	0	0	39	[1A]	1	9
8	123457106	128	43	20	7	10	3	21	5	0	0	0	0	0	0	3	1	94	13	4	22	0	4	74	46	3	0	0	45	[1A 2B]	2	9
9	123457106	108	47	35	8	10	3	17	9	0	0	0	0	0	0	2	2	94	13	4	22	0	4	74	46	3	0	0	45	[1A 2B]	2	10
10	123457106	93	52	39	14	10	3	16	10	0	0	0	0	0	0	1	3	94	14	4	22	0	4	74	46	3	0	0	46	[1A 2B]	2	11
11	123457106	67	42	22	15	21	11	36	21	0	0	1	0	0	0	2	3	149	16	5	45	1	5	74	41	8	0	0	46	[1A 2B 2C 2D 3C]	5	12
12	123457106	57	43	29	17	21	7	37	24	0	0	1	0	0	0	2	3	149	17	5	45	1	5	74	41	8	0	0	49	[1A 2B 2C 2D 3C]	5	12
13	123457106	56	28	26	20	22	9	40	34	0	0	1	0	0	0	3	2	168	19	6	50	1	6	74	39	10	0	0	49	[1A 2B 2C 2D 3C 1C]	6	12
14	123457106	55	20	31	22	22	5	37	42	0	0	1	0	0	0	2	4	187	19	7	51	1	7	74	39	10	0	0	50	[1A 2B 2C 2D 3C 1C]	6	12
15	123457106	50	25	27	42	18	2	36	34	0	0	0	1	0	0	3	3	206	19	8	52	1	8	74	41	8	0	0	51	[2B 2C 2D 3C 1C]	5	11
16	123457106	41	15	12	38	23	10	40	53	0	0	0	1	0	0	5	3	244	21	10	64	1	10	74	39	10	0	0	52	[2B 2C 2D 3C 1C 2A 3B]	7	11
17	123457106	37	17	13	39	23	5	38	60	0	0	0	1	0	0	3	5	244	23	10	64	1	10	74	39	10	0	0	54	[2B 2C 2D 3C 1C 2A 3B]	7	11
18	123457106	27	16	14	53	27	8	31	56	0	0	0	1	0	0	4	4	261	23	11	66	1	11	74	38	11	0	0	55	[2C 2D 3C 1C 2A 3B 1B]	7	10
19	123457106	26	14	13	53	27	7	31	60	0	0	0	1	0	0	3	6	280	23	12	69	1	12	74	38	11	0	0	55	[2C 2D 3C 1C 2A 3B 1B]	7	10
20	123457106	26	11	14	53	27	6	30	64	0	0	0	1	0	0	3	6	298	24	12	71	1	12	74	38	11	0	0	55	[2C 2D 3C 1C 2A 3B 1B]	7	10
21	123457106	37	5	10	88	16	4	21	37	0	0	1	0	0	2	6	14	317	25	13	74	2	13	74	42	6	0	1	55	[1C 2A 3B 1B 3D]	5	8
22	123457106	36	6	7	91	16	3	20	39	0	0	1	0	0	1	6	15	317	26	13	74	2	13	74	42	6	0	1	55	[1C 2A 3B 1B 3D]	5	8
23	123457106	32	8	9	109	15	3	15	28	0	0	1	0	0	0	7	14	317	26	13	74	2	13	74	44	4	0	1	57	[2A 3B 1B 3D]	4	7
24	123457106	28	9	11	110	15	1	15	30	0	0	1	0	0	0	6	15	317	27	13	74	2	13	74	44	4	0	1	59	[2A 3B 1B 3D]	4	7
25	123457106	25	4	6	109	18	5	19	33	0	0	2	0	0	0	5	15	334	28	13	78	3	13	74	42	6	0	1	59	[2A 3B 1B 3D 3A]	5	8
26	123457106	27	5	7	143	13	3	12	11	0	0	2	0	0	0	4	14	350	31	13	78	3	13	74	44	4	0	1	61	[1B 3D 3A]	3	6
27	123457106	26	4	8	143	13	3	10	13	0	0	1	1	0	0	4	15	369	33	14	78	3	14	74	44	4	0	1	62	[1B 3D 3A]	3	7
28	123457106	36	4	8	151	3	2	7	11	0	0	1	1	0	0	4	13	369	33	14	78	3	14	74	46	2	0	1	62	[3D 3A]	2	6
29	123457106	31	8	9	151	3	2	6	12	0	0	1	1	0	0	4	13	369	33	14	78	3	14	74	46	2	0	1	63	[3D 3A]	2	6
30	123457106	26	12	7	154	3	2	5	13	0	0	1	1	0	0	4	13	369	34	14	78	3	14	74	46	2	0	1	65	[3D 3A]	2	6
31	123457106	26	12	5	179	3	1	4	9	0	0	1	0	0	0	1	0	369	35	14	78	3	14	74	47	2	0	0	65	[3A]	1	4
32	123457106	25	10	6	179	3	1	3	11	0	0	1	0	0	0	2	0	407	35	15	79	3	15	74	47	2	0	0	66	[3A]	1	5
33	123457106	23	10	7	180	3	0	4	11	0	0	1	0	0	0	2	0	407	37	15	79	3	15	74	47	2	0	0	66	[3A]	1	4
34	123457106	23	8	7	182	3	0	3	12	0	0	1	0	0	0	1	1	407	40	15	79	3	15	74	47	2	0	0	66	[3A]	1	6
35	123457106	26	5	10	197	0	0	0	1	0	0	0	0	0	0	1	1	407	44	15	79	3	15	74	49	0	0	0	66	[]	0	5
36	123457106	24	6	11	197	0	0	0	1	0	0	0	0	0	0	1	1	407	47	15	79	3	15	74	49	0	0	0	66	[]	0	5
37	123457106	23	6	8	200	0	0	1	1	0	0	0	0	0	0	2	0	445	47	16	80	3	16	74	49	0	0	0	66	[]	0	5
38	123457106	21	8	6	202	0	0	1	1	0	0	0	0	0	0	2	0	445	49	16	80	3	16	74	49	0	0	0	67	[]	0	5
39	123457106	21	5	7	204	0	0	0	2	0	0	0	0	0	0	2	0	445	50	16	80	3	16	74	49	0	0	0	67	[]	0	4
40	123457106	20	5	4	206	0	0	1	2	0	0	1	0	0	0	2	0	464	53	16	81	4	16	74	49	0	0	0	67	[]	0	4
41	123457106	20	3	6	206	0	0	0	3	0	0	1	0	0	0	1	1	464	55	16	81	4	16	74	49	0	0	0	67	[]	0	4
42	123457106	20	1	5	210	0	0	1	2	0	0	1	0	0	0	0	1	482	59	16	82	4	16	74	49	0	0	0	67	[]	0	3
43	123457106	19	1	4	210	0	0	2	2	0	0	1	0	0	0	1	1	501	65	17	83	4	17	74	49	0	0	0	68	[]	0	3
44	123457106	18	2	3	211	0	0	2	2	0	0	1	0	0	0	1	1	501	67	17	83	4	17	74	49	0	0	0	69	[]	0	3
45	123457106	18	1	2	211	0	0	3	3	0	0	1	0	0	0	1	1	519	68	17	85	4	17	74	49	0	0	0	69	[]	0	4
46	123457106	18	1	1	212	0	0	2	4	0	0	1	0	0	0	1	1	519	69	17	85	4	17	74	49	0	0	0	69	[]	0	4
47	123457106	17	2	1	214	0	0	2	3	0	0	1	0	0	0	1	0	519	70	17	85	4	17	74	49	0	0	0	70	[]	0	4
48	123457106	17	1	2	214	0	0	2	3	0	0	1	0	0	0	1	0	537	71	17	85	4	17	74	49	0	0	0	70	[]	0	4
49	123457106	17	0	2	215	0	0	2	3	0	0	1	0	0	0	1	0	537	74	17	85	4	17	74	49	0	0	0	70	[]	0	4
50	123457106	16	1	2	217	0	0	2	2	0	0	0	0	0	0	1	0	537	75	17	85	4	17	74	49	0	0	0	70	[]	0	4
51	123457106	16	1	2	217	0	0	2	2	0	0	0	0	0	0	1	0	537	77	17	85	4	17	74	49	0	0	0	70	[]	0	4
52	123457106	16	1	2	218	0	0	1	2	0	0	0	0	0	0	1	0	537	80	17	85	4	17	74	49	0	0	0	70	[]	0	3
53	123457106	15	2	2	220	0	0	1	1	0	0	0	0	0	0	0	0	537	82	17	85	4	17	74	49	0	0	0	71	[]	0	2
54	123457106	15	2	1	220	0	0	1	1	0	0	0	0	0	0	1	0	556	83	18	85	4	18	74	49	0	0	0	71	[]	0	2
55	123457106	15	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	556	83	18	85	4	18	74	49	0	0	0	71	[]	0	3
56	123457106	15	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	556	83	18	85	4	18	74	49	0	0	0	71	[]	0	3
57	123457106	15	0	2	223	0	0	0	0	0	0	0	0	0	0	1	0	556	85	18	85	4	18	74	49	0	0	0	71	[]	0	2
58	123457106	15	0	0	223	0	0	1	0	0	0	0	0	0	0	2	0	575	87	19	86	4	19	74	49	0	0	0	71	[]	0	2
59	123457106	15	0	0	223	0	0	1	0	0	0	0	0	0	0	2	0	594	88	19	86	4	19	74	49	0	0	0	71	[]	0	2
60	123457106	15	0	0	223	0	0	1	0	0	0	0	0	0	0	0	2	594	90	19	86	4	19	74	49	0	0	0	71	[]	0	1
